X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.944437980651855469e+00;1.780107307434082031e+01;3.487873077392578125e-02;1.804298019409179688e+01;9.000000000000000000e+00;1.630000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729886636288e+18
2.562105178833007812e+00;1.663989257812500000e+01;3.169631958007812500e-02;1.683601570129394531e+01;7.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729886645248e+18
3.155417442321777344e+00;2.204094314575195312e+01;4.081916809082031250e-02;2.226570320129394531e+01;8.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729886654208e+18
2.953529357910156250e+00;2.222652053833007812e+01;4.310607910156250000e-02;2.242193984985351562e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729886662656e+18
2.102200508117675781e+00;1.723555755615234375e+01;3.369712829589843750e-02;1.736331748962402344e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.800000000000000000e+01;1.602859729886671616e+18
1.992166519165039062e+00;1.794839477539062500e+01;3.474712371826171875e-02;1.805864906311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859729886680320e+18
1.917071342468261719e+00;1.913467407226562500e+01;3.539371490478515625e-02;1.923050117492675781e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729886689280e+18
1.753012657165527344e+00;1.942102432250976562e+01;3.819370269775390625e-02;1.950001716613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729886697472e+18
1.677111625671386719e+00;2.117981910705566406e+01;4.122924804687500000e-02;2.124615669250488281e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729886706432e+18
1.607087135314941406e+00;2.343712997436523438e+01;4.440689086914062500e-02;2.349220657348632812e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729886715136e+18
1.510526657104492188e+00;2.589343261718750000e+01;4.859161376953125000e-02;2.593750000000000000e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729886723584e+18
1.375638961791992188e+00;2.859973144531250000e+01;5.590534210205078125e-02;2.863285064697265625e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729886732032e+18
1.050574302673339844e+00;2.836729621887207031e+01;5.576705932617187500e-02;2.838679885864257812e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729886740736e+18
7.531242370605468750e-01;2.857210731506347656e+01;5.379486083984375000e-02;2.858208274841308594e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729886749440e+18
-1.506839752197265625e+00;2.626146507263183594e+01;4.923725128173828125e-02;2.630470657348632812e+01;6.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729886817792e+18
-4.589806556701660156e+00;2.819524002075195312e+01;5.311393737792968750e-02;2.856642532348632812e+01;6.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729886903808e+18
-5.591121673583984375e+00;2.867086029052734375e+01;5.340862274169921875e-02;2.921098709106445312e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729886929920e+18
-5.975255012512207031e+00;2.763491439819335938e+01;4.930591583251953125e-02;2.827356719970703125e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729886947584e+18
-6.179638862609863281e+00;2.722941589355468750e+01;5.003356933593750000e-02;2.792188262939453125e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729886956544e+18
-6.191534996032714844e+00;2.597947311401367188e+01;4.817962646484375000e-02;2.670712280273437500e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729886965504e+18
-6.439569473266601562e+00;2.581841468811035156e+01;4.633522033691406250e-02;2.660941123962402344e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729886974720e+18
-6.685131072998046875e+00;2.573582077026367188e+01;4.656887054443359375e-02;2.658995246887207031e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729886983424e+18
-6.938357353210449219e+00;2.558376312255859375e+01;4.571914672851562500e-02;2.650795745849609375e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729886992384e+18
-7.202878952026367188e+00;2.550240898132324219e+01;4.397487640380859375e-02;2.650011825561523438e+01;5.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729887001600e+18
-5.137391090393066406e+00;9.403007507324218750e+00;1.199054718017578125e-02;1.071491909027099609e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887225856e+18
-5.230295181274414062e+00;9.351647377014160156e+00;1.157951354980468750e-02;1.071491622924804688e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729887237632e+18
-5.317524909973144531e+00;9.284262657165527344e+00;1.114845275878906250e-02;1.069923973083496094e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729887249920e+18
-1.156705856323242188e+01;1.973052406311035156e+01;2.198314666748046875e-02;2.287118148803710938e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887262720e+18
-1.159207820892333984e+01;1.933870697021484375e+01;2.172565460205078125e-02;2.254689216613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729887275264e+18
-1.180983352661132812e+01;1.925239944458007812e+01;2.086925506591796875e-02;2.258600234985351562e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729887288576e+18
-1.231491565704345703e+01;1.963790512084960938e+01;2.049064636230468750e-02;2.317983818054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729887301888e+18
-1.222003746032714844e+01;1.905978202819824219e+01;1.814746856689453125e-02;2.264077949523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887315968e+18
-1.227548694610595703e+01;1.873517227172851562e+01;1.704406738281250000e-02;2.239853858947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729887330304e+18
-1.224720573425292969e+01;1.829480361938476562e+01;1.585292816162109375e-02;2.201576995849609375e+01;1.800000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729887345408e+18
-1.213327598571777344e+01;1.773977279663085938e+01;1.368141174316406250e-02;2.149223327636718750e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887361024e+18
-1.219446849822998047e+01;1.746011734008789062e+01;1.267528533935546875e-02;2.129697036743164062e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729887377152e+18
-1.206198215484619141e+01;1.691295814514160156e+01;1.061439514160156250e-02;2.077353286743164062e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729887394304e+18
-1.217608928680419922e+01;1.672954940795898438e+01;1.058959960937500000e-02;2.069142532348632812e+01;1.700000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887412224e+18
-1.218561077117919922e+01;1.640253067016601562e+01;8.727073669433593750e-03;2.043360519409179688e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729887431680e+18
-1.222515392303466797e+01;1.724739074707031250e+01;-3.061199188232421875e-02;2.114066696166992188e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729887935744e+18
-1.223176002502441406e+01;1.767205810546875000e+01;-3.197479248046875000e-02;2.149229240417480469e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729887954688e+18
-1.238131904602050781e+01;1.830339050292968750e+01;-3.468704223632812500e-02;2.209779167175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729887972352e+18
-1.233820819854736328e+01;1.870316505432128906e+01;-3.698921203613281250e-02;2.240627479553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729887989760e+18
-1.238411617279052734e+01;1.921879577636718750e+01;-3.862476348876953125e-02;2.286328887939453125e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729888005888e+18
-1.240270137786865234e+01;1.973942947387695312e+01;-4.125022888183593750e-02;2.331252479553222656e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729888021760e+18
-1.174501800537109375e+01;1.963416290283203125e+01;-4.315185546875000000e-02;2.287897872924804688e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729888051200e+18
-5.413197517395019531e+00;9.283103942871093750e+00;-2.155971527099609375e-02;1.074612426757812500e+01;1.400000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859729888065536e+18
-5.237360000610351562e+00;9.199575424194335938e+00;-2.117919921875000000e-02;1.058596134185791016e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729888078848e+18
-5.178907394409179688e+00;9.344405174255371094e+00;-2.219486236572265625e-02;1.068360805511474609e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729888092160e+18
-7.323244094848632812e+00;2.545985794067382812e+01;-8.023262023925781250e-02;2.649227714538574219e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729888320256e+18
-7.096573829650878906e+00;2.562534904479980469e+01;-8.108615875244140625e-02;2.658996963500976562e+01;4.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729888329472e+18
-6.810348510742187500e+00;2.571493530273437500e+01;-8.159637451171875000e-02;2.660160446166992188e+01;3.200000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729888338944e+18
-6.539730072021484375e+00;2.581738090515136719e+01;-8.216762542724609375e-02;2.663291168212890625e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729888348416e+18
-6.260466575622558594e+00;2.578606033325195312e+01;-8.236122131347656250e-02;2.653528022766113281e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729888357376e+18
-6.171226501464843750e+00;2.663424301147460938e+01;-8.632469177246093750e-02;2.733997726440429688e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729888366592e+18
-5.790663719177246094e+00;2.634363555908203125e+01;-8.653068542480468750e-02;2.697269821166992188e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729888376064e+18
-4.081469535827636719e+00;2.636555099487304688e+01;-8.759307861328125000e-02;2.667973709106445312e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729888429824e+18
-3.554742813110351562e+00;2.684761810302734375e+01;-9.026432037353515625e-02;2.708207702636718750e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729888448000e+18
-2.143156051635742188e+00;2.680894470214843750e+01;-9.129238128662109375e-02;2.689462661743164062e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729888491264e+18
4.363718032836914062e-01;2.858638000488281250e+01;-9.953880310058593750e-02;2.858988380432128906e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729888568832e+18
7.249717712402343750e-01;2.804134368896484375e+01;-9.865951538085937500e-02;2.805088806152343750e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729888577792e+18
9.978885650634765625e-01;2.791961669921875000e+01;-9.651279449462890625e-02;2.793761062622070312e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729888585984e+18
1.221652030944824219e+00;2.616280364990234375e+01;-9.055519104003906250e-02;2.619146728515625000e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729888594688e+18
1.352242469787597656e+00;2.365658950805664062e+01;-8.193111419677734375e-02;2.369534683227539062e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729888603392e+18
1.438069343566894531e+00;2.138516998291015625e+01;-7.406997680664062500e-02;2.143359565734863281e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729888611584e+18
1.515437126159667969e+00;1.953889083862304688e+01;-6.768226623535156250e-02;1.959768867492675781e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729888620288e+18
1.670257568359375000e+00;1.883229446411132812e+01;-6.527900695800781250e-02;1.890633010864257812e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729888628992e+18
1.773596763610839844e+00;1.786523056030273438e+01;-6.192588806152343750e-02;1.795315933227539062e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729888637952e+18
1.927755355834960938e+00;1.727163124084472656e+01;-5.936050415039062500e-02;1.737898254394531250e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729888646144e+18
1.879657745361328125e+00;1.568460655212402344e+01;-5.376625061035156250e-02;1.579692649841308594e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729888654848e+18
2.019553184509277344e+00;1.543870830535888672e+01;-5.344104766845703125e-02;1.557032966613769531e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859729888663808e+18
2.336226463317871094e+00;1.649945449829101562e+01;-5.707931518554687500e-02;1.666412925720214844e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729888672512e+18
