X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.388894081115722656e+00;1.011678791046142578e+01;-2.003156661987304688e+00;1.040629863739013672e+01;1.600000000000000000e+01;1.892100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824671488e+18
-1.272500038146972656e+00;9.989892959594726562e+00;-1.991668701171875000e+00;1.026566886901855469e+01;1.700000000000000000e+01;1.892200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824681984e+18
-1.149424552917480469e+00;9.897776603698730469e+00;-1.985441207885742188e+00;1.016017436981201172e+01;1.700000000000000000e+01;1.892300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824692992e+18
-1.058557510375976562e+00;1.004387283325195312e+01;-2.026563644409179688e+00;1.030081939697265625e+01;1.600000000000000000e+01;1.892400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724824704000e+18
-9.507398605346679688e-01;9.952209472656250000e+00;-2.018597602844238281e+00;1.019927024841308594e+01;1.700000000000000000e+01;1.892500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724824714240e+18
-8.378515243530273438e-01;9.921592712402343750e+00;-2.022076606750488281e+00;1.016015720367431641e+01;1.700000000000000000e+01;1.892600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824725248e+18
-7.331752777099609375e-01;9.943254470825195312e+00;-2.035046577453613281e+00;1.017581748962402344e+01;1.700000000000000000e+01;1.892700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724824736512e+18
-2.396583557128906250e-01;5.679497718811035156e+00;-1.174911499023437500e+00;5.804700374603271484e+00;2.900000000000000000e+01;1.893000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724824768768e+18
-1.831226348876953125e-01;5.654114723205566406e+00;-1.172753334045410156e+00;5.777360916137695312e+00;4.100000000000000000e+01;1.893100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724824779264e+18
-1.200056076049804688e-01;5.632254600524902344e+00;-1.170904159545898438e+00;5.753930091857910156e+00;3.600000000000000000e+01;1.893200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724824790272e+18
-5.972862243652343750e-02;5.594502449035644531e+00;-1.165225982666015625e+00;5.714873313903808594e+00;3.900000000000000000e+01;1.893300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824801280e+18
-5.605697631835937500e-03;5.625174522399902344e+00;-1.172663688659667969e+00;5.746108055114746094e+00;4.900000000000000000e+01;1.893400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724824811776e+18
5.518436431884765625e-02;5.578801155090332031e+00;-1.164056777954101562e+00;5.699218750000000000e+00;4.200000000000000000e+01;1.893500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824822528e+18
1.148319244384765625e-01;5.585464477539062500e+00;-1.166127204895019531e+00;5.707052707672119141e+00;4.400000000000000000e+01;1.893600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724824833792e+18
1.689491271972656250e-01;5.549731254577636719e+00;-1.158511161804199219e+00;5.671878814697265625e+00;3.500000000000000000e+01;1.893700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824844288e+18
2.298498153686523438e-01;5.547709465026855469e+00;-1.157712936401367188e+00;5.671878814697265625e+00;3.900000000000000000e+01;1.893800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724824855296e+18
2.876138687133789062e-01;5.529973983764648438e+00;-1.153221130371093750e+00;5.656257629394531250e+00;3.600000000000000000e+01;1.893900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724824866048e+18
3.430871963500976562e-01;5.542679786682128906e+00;-1.153865814208984375e+00;5.671896934509277344e+00;4.100000000000000000e+01;1.894000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824876544e+18
4.037685394287109375e-01;5.539099693298339844e+00;-1.151335716247558594e+00;5.671880722045898438e+00;3.700000000000000000e+01;1.894100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724824887552e+18
4.629697799682617188e-01;5.554327964782714844e+00;-1.152173995971679688e+00;5.691432476043701172e+00;3.900000000000000000e+01;1.894200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724824898304e+18
5.196027755737304688e-01;5.550207138061523438e+00;-1.147794723510742188e+00;5.691416263580322266e+00;3.800000000000000000e+01;1.894300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724824909056e+18
5.837860107421875000e-01;5.583264350891113281e+00;-1.151045799255371094e+00;5.730493068695068359e+00;4.300000000000000000e+01;1.894400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824920064e+18
6.416559219360351562e-01;5.585627555847167969e+00;-1.147599220275878906e+00;5.738287448883056641e+00;4.500000000000000000e+01;1.894500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824930560e+18
7.010145187377929688e-01;5.587474822998046875e+00;-1.143032073974609375e+00;5.746113300323486328e+00;3.700000000000000000e+01;1.894600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724824941568e+18
7.655639648437500000e-01;5.611151695251464844e+00;-1.143067359924316406e+00;5.777344703674316406e+00;4.200000000000000000e+01;1.894700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824952576e+18
8.265256881713867188e-01;5.630993843078613281e+00;-1.141690254211425781e+00;5.804712772369384766e+00;4.000000000000000000e+01;1.894800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824963072e+18
8.904094696044921875e-01;5.653875350952148438e+00;-1.139920234680175781e+00;5.835970878601074219e+00;3.900000000000000000e+01;1.894900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724824974080e+18
9.594736099243164062e-01;5.694746017456054688e+00;-1.141470909118652344e+00;5.886737346649169922e+00;4.400000000000000000e+01;1.895000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724824985088e+18
1.021095275878906250e+00;5.701393127441406250e+00;-1.135482788085937500e+00;5.902359008789062500e+00;3.800000000000000000e+01;1.895100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724824995840e+18
1.091937065124511719e+00;5.748678207397460938e+00;-1.137221336364746094e+00;5.960947990417480469e+00;3.700000000000000000e+01;1.895200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825006592e+18
1.161909103393554688e+00;5.783896446228027344e+00;-1.136012077331542969e+00;6.007829189300537109e+00;3.300000000000000000e+01;1.895300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825017600e+18
1.238430023193359375e+00;5.852522850036621094e+00;-1.140460968017578125e+00;6.089859008789062500e+00;4.200000000000000000e+01;1.895400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825028352e+18
1.313177108764648438e+00;5.897448539733886719e+00;-1.139887809753417969e+00;6.148469448089599609e+00;3.900000000000000000e+01;1.895500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825039104e+18
1.393344879150390625e+00;5.960216522216796875e+00;-1.142366409301757812e+00;6.226603507995605469e+00;3.000000000000000000e+01;1.895600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724825050368e+18
1.477842330932617188e+00;6.041223526000976562e+00;-1.146993637084960938e+00;6.324238777160644531e+00;3.200000000000000000e+01;1.895700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825061120e+18
1.574230194091796875e+00;6.154277801513671875e+00;-1.157690048217773438e+00;6.457056999206542969e+00;2.700000000000000000e+01;1.895800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825071872e+18
1.685272216796875000e+00;6.310604095458984375e+00;-1.175855636596679688e+00;6.636754035949707031e+00;2.500000000000000000e+01;1.895900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724825082880e+18
3.318400382995605469e+00;1.193558979034423828e+01;-2.199838638305664062e+00;1.258210563659667969e+01;1.300000000000000000e+01;1.896000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724825093888e+18
3.469182014465332031e+00;1.198229598999023438e+01;-2.183980941772460938e+00;1.266413879394531250e+01;1.300000000000000000e+01;1.896100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825104896e+18
3.583443641662597656e+00;1.191394042968750000e+01;-2.146835327148437500e+00;1.262505245208740234e+01;1.700000000000000000e+01;1.896200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825115904e+18
3.766369819641113281e+00;1.207313442230224609e+01;-2.148604393005371094e+00;1.282819652557373047e+01;1.700000000000000000e+01;1.896300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825126912e+18
3.963987350463867188e+00;1.225069522857666016e+01;-2.152391433715820312e+00;1.305471229553222656e+01;1.700000000000000000e+01;1.896400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825137920e+18
4.147663116455078125e+00;1.237462043762207031e+01;-2.146757125854492188e+00;1.322659873962402344e+01;1.700000000000000000e+01;1.896500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825149184e+18
4.326871871948242188e+00;1.248283004760742188e+01;-2.135107040405273438e+00;1.338288307189941406e+01;1.700000000000000000e+01;1.896600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825160448e+18
4.531896591186523438e+00;1.264570045471191406e+01;-2.133350372314453125e+00;1.360158157348632812e+01;1.700000000000000000e+01;1.896700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724825171456e+18
4.721589088439941406e+00;1.275576686859130859e+01;-2.119482040405273438e+00;1.376572513580322266e+01;1.700000000000000000e+01;1.896800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825182976e+18
4.941776275634765625e+00;1.293966674804687500e+01;-2.115114212036132812e+00;1.401177501678466797e+01;1.700000000000000000e+01;1.896900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724825193984e+18
5.147292137145996094e+00;1.306567955017089844e+01;-2.100948333740234375e+00;1.419931602478027344e+01;1.700000000000000000e+01;1.897000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825205504e+18
5.349386215209960938e+00;1.317473506927490234e+01;-2.083531379699707031e+00;1.437117576599121094e+01;1.300000000000000000e+01;1.897100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825217024e+18
5.558969497680664062e+00;1.330435180664062500e+01;-2.066967964172363281e+00;1.456640911102294922e+01;1.300000000000000000e+01;1.897200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825228288e+18
5.865365982055664062e+00;1.363536357879638672e+01;-2.079813957214355469e+00;1.498837184906005859e+01;1.300000000000000000e+01;1.897300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825240064e+18
6.016040802001953125e+00;1.359786510467529297e+01;-2.034856796264648438e+00;1.500784206390380859e+01;1.700000000000000000e+01;1.897400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825251584e+18
6.225655555725097656e+00;1.368533897399902344e+01;-2.005881309509277344e+00;1.516808700561523438e+01;1.700000000000000000e+01;1.897500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724825263360e+18
6.487703323364257812e+00;1.388311195373535156e+01;-1.992856025695800781e+00;1.545323848724365234e+01;1.900000000000000000e+01;1.897600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724825275136e+18
6.583911895751953125e+00;1.372072219848632812e+01;-1.925311088562011719e+00;1.533991336822509766e+01;1.700000000000000000e+01;1.897700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724825286912e+18
6.869684219360351562e+00;1.394255924224853516e+01;-1.911944389343261719e+00;1.566023826599121094e+01;1.700000000000000000e+01;1.897800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825299200e+18
7.027172088623046875e+00;1.389719581604003906e+01;-1.860747337341308594e+00;1.568360900878906250e+01;1.700000000000000000e+01;1.897900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825311488e+18
7.197472572326660156e+00;1.388288497924804688e+01;-1.810720443725585938e+00;1.574219894409179688e+01;1.700000000000000000e+01;1.898000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825323776e+18
7.378508567810058594e+00;1.388292217254638672e+01;-1.762944221496582031e+00;1.582042598724365234e+01;1.700000000000000000e+01;1.898100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724825336064e+18
7.554194450378417969e+00;1.387065696716308594e+01;-1.711503028869628906e+00;1.588679409027099609e+01;1.700000000000000000e+01;1.898200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825348608e+18
7.743188858032226562e+00;1.387578868865966797e+01;-1.661030769348144531e+00;1.597665500640869141e+01;1.700000000000000000e+01;1.898300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724825361408e+18
7.953913688659667969e+00;1.391540813446044922e+01;-1.615437507629394531e+00;1.610940551757812500e+01;1.700000000000000000e+01;1.898400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724825374464e+18
8.211144447326660156e+00;1.403439903259277344e+01;-1.573754310607910156e+00;1.633597183227539062e+01;1.700000000000000000e+01;1.898500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724825387776e+18
8.422691345214843750e+00;1.406541824340820312e+01;-1.521872520446777344e+00;1.646492767333984375e+01;1.700000000000000000e+01;1.898600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724825401088e+18
8.601806640625000000e+00;1.404137802124023438e+01;-1.460115432739257812e+00;1.653128242492675781e+01;1.900000000000000000e+01;1.898700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724825414912e+18
8.746793746948242188e+00;1.395854091644287109e+01;-1.392103195190429688e+00;1.653133964538574219e+01;1.700000000000000000e+01;1.898800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724825428736e+18
8.962058067321777344e+00;1.398552322387695312e+01;-1.334601402282714844e+00;1.666416740417480469e+01;1.300000000000000000e+01;1.898900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724825443072e+18
1.036619472503662109e+01;1.393453216552734375e+01;-8.179197311401367188e-01;1.738672447204589844e+01;1.700000000000000000e+01;1.899600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724825556992e+18
1.170627498626708984e+01;1.658242034912109375e+01;2.099580764770507812e+00;2.040641593933105469e+01;2.600000000000000000e+01;1.899700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826083328e+18
1.142037200927734375e+01;1.659377288818359375e+01;2.182154655456542969e+00;2.026178741455078125e+01;3.600000000000000000e+01;1.899800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826099456e+18
1.113635349273681641e+01;1.655922508239746094e+01;2.249934196472167969e+00;2.008204460144042969e+01;3.300000000000000000e+01;1.899900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826114304e+18
1.084003162384033203e+01;1.653000640869140625e+01;2.314581871032714844e+00;1.990237808227539062e+01;2.500000000000000000e+01;1.900000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724826128896e+18
1.056887435913085938e+01;1.652752876281738281e+01;2.380223274230957031e+00;1.976172447204589844e+01;3.100000000000000000e+01;1.900100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826143232e+18
1.032756328582763672e+01;1.650963020324707031e+01;2.432273864746093750e+00;1.962504577636718750e+01;3.700000000000000000e+01;1.900200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826155520e+18
1.002422237396240234e+01;1.646741867065429688e+01;2.481961250305175781e+00;1.943762016296386719e+01;2.800000000000000000e+01;1.900300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826168576e+18
9.790530204772949219e+00;1.646277618408203125e+01;2.529762268066406250e+00;1.932038307189941406e+01;3.100000000000000000e+01;1.900400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826180096e+18
9.511811256408691406e+00;1.642316436767578125e+01;2.573487281799316406e+00;1.915248680114746094e+01;1.700000000000000000e+01;1.900500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724826192128e+18
9.160924911499023438e+00;1.623920059204101562e+01;2.591779708862304688e+00;1.882422637939453125e+01;1.700000000000000000e+01;1.900600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724826204160e+18
9.035782814025878906e+00;1.640211486816406250e+01;2.658945083618164062e+00;1.891414070129394531e+01;2.900000000000000000e+01;1.900700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826214656e+18
8.798698425292968750e+00;1.642065811157226562e+01;2.701982498168945312e+00;1.882434082031250000e+01;3.500000000000000000e+01;1.900800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724826225664e+18
8.535485267639160156e+00;1.636670875549316406e+01;2.735235214233398438e+00;1.866025733947753906e+01;3.300000000000000000e+01;1.900900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724826236672e+18
8.320474624633789062e+00;1.635204505920410156e+01;2.767629623413085938e+00;1.855476951599121094e+01;3.700000000000000000e+01;1.901000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826246400e+18
8.083916664123535156e+00;1.635405158996582031e+01;2.803266525268554688e+00;1.845705795288085938e+01;4.100000000000000000e+01;1.901100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826256640e+18
7.849089622497558594e+00;1.633557128906250000e+01;2.834874153137207031e+00;1.834381675720214844e+01;3.300000000000000000e+01;1.901200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826266880e+18
7.631601333618164062e+00;1.629900741577148438e+01;2.858069419860839844e+00;1.822272109985351562e+01;3.300000000000000000e+01;1.901300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826276096e+18
7.425186157226562500e+00;1.631411552429199219e+01;2.892539024353027344e+00;1.815628051757812500e+01;3.800000000000000000e+01;1.901400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826285824e+18
7.195166587829589844e+00;1.631232452392578125e+01;2.921297073364257812e+00;1.806644248962402344e+01;4.300000000000000000e+01;1.901500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724826295552e+18
6.967681884765625000e+00;1.628164100646972656e+01;2.945836067199707031e+00;1.795322799682617188e+01;3.900000000000000000e+01;1.901600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826305024e+18
6.773819923400878906e+00;1.626939010620117188e+01;2.966224670410156250e+00;1.787109947204589844e+01;3.700000000000000000e+01;1.901700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859724826313472e+18
6.549265861511230469e+00;1.625039672851562500e+01;2.988171577453613281e+00;1.777350425720214844e+01;3.300000000000000000e+01;1.901800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826322688e+18
6.348769187927246094e+00;1.626896667480468750e+01;3.018305778503417969e+00;1.772276306152343750e+01;4.200000000000000000e+01;1.901900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826331648e+18
6.155515670776367188e+00;1.625910568237304688e+01;3.036980628967285156e+00;1.764857292175292969e+01;4.400000000000000000e+01;1.902000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724826340096e+18
5.941718101501464844e+00;1.620496749877929688e+01;3.050446510314941406e+00;1.752741241455078125e+01;3.900000000000000000e+01;1.902100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826348544e+18
5.736166000366210938e+00;1.622369384765625000e+01;3.075129508972167969e+00;1.748051071166992188e+01;3.800000000000000000e+01;1.902200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826357248e+18
5.537685394287109375e+00;1.622536468505859375e+01;3.097735404968261719e+00;1.742195129394531250e+01;3.500000000000000000e+01;1.902300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826365952e+18
5.350674629211425781e+00;1.620634269714355469e+01;3.109684944152832031e+00;1.734777832031250000e+01;4.600000000000000000e+01;1.902400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826373632e+18
5.150305747985839844e+00;1.618081283569335938e+01;3.124066352844238281e+00;1.726569175720214844e+01;3.800000000000000000e+01;1.902500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826382080e+18
4.997459411621093750e+00;1.633954620361328125e+01;3.173809051513671875e+00;1.737896537780761719e+01;1.700000000000000000e+01;1.902600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826390272e+18
5.041518211364746094e+00;1.714271926879882812e+01;3.349063873291015625e+00;1.817982292175292969e+01;1.700000000000000000e+01;1.902700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724826398464e+18
4.946060180664062500e+00;1.745742607116699219e+01;3.424801826477050781e+00;1.846495246887207031e+01;1.700000000000000000e+01;1.902800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826406144e+18
4.975546836853027344e+00;1.916800498962402344e+01;3.797957420349121094e+00;2.016415023803710938e+01;1.700000000000000000e+01;1.903000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826422016e+18
4.874955177307128906e+00;1.965083312988281250e+01;3.913329124450683594e+00;2.062121582031250000e+01;1.700000000000000000e+01;1.903100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826429952e+18
4.957304954528808594e+00;2.086149597167968750e+01;4.168455123901367188e+00;2.184383010864257812e+01;1.300000000000000000e+01;1.903200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826437376e+18
4.793230056762695312e+00;2.114990997314453125e+01;4.244169235229492188e+00;2.209766387939453125e+01;1.700000000000000000e+01;1.903300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826445056e+18
4.785750389099121094e+00;2.230009078979492188e+01;4.492784500122070312e+00;2.324612998962402344e+01;1.300000000000000000e+01;1.903400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724826452736e+18
4.736944198608398438e+00;2.330288887023925781e+01;4.713954925537109375e+00;2.424220848083496094e+01;6.000000000000000000e+00;1.903500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826460416e+18
4.754249572753906250e+00;2.463060379028320312e+01;4.997680664062500000e+00;2.557823944091796875e+01;1.700000000000000000e+01;1.903600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826467584e+18
4.646034240722656250e+00;2.549550247192382812e+01;5.189455032348632812e+00;2.642984580993652344e+01;6.000000000000000000e+00;1.903700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826475264e+18
4.631365776062011719e+00;2.716482543945312500e+01;5.546470642089843750e+00;2.810943984985351562e+01;1.200000000000000000e+01;1.903800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826482688e+18
4.410381317138671875e+00;2.765757942199707031e+01;5.665555000305175781e+00;2.857431793212890625e+01;1.300000000000000000e+01;1.903900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826490368e+18
4.396047592163085938e+00;2.961000442504882812e+01;6.085705757141113281e+00;3.054690551757812500e+01;1.700000000000000000e+01;1.904000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826497792e+18
4.394632339477539062e+00;3.169883728027343750e+01;6.523668289184570312e+00;3.266017913818359375e+01;1.300000000000000000e+01;1.904100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724826504704e+18
4.257350921630859375e+00;3.345294570922851562e+01;6.902708053588867188e+00;3.442197036743164062e+01;8.000000000000000000e+00;1.904200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826512128e+18
4.155410766601562500e+00;3.937385559082031250e+01;8.165681838989257812e+00;4.042581176757812500e+01;8.000000000000000000e+00;1.904400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724826526720e+18
3.801532745361328125e+00;3.977925109863281250e+01;8.258011817932128906e+00;4.080484390258789062e+01;7.000000000000000000e+00;1.904500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826533632e+18
3.936475753784179688e+00;7.432924652099609375e+01;1.554549980163574219e+01;7.603942871093750000e+01;9.000000000000000000e+00;1.904900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826562304e+18
-1.291445159912109375e+01;3.890346527099609375e+01;7.801798820495605469e+00;4.172686004638671875e+01;9.000000000000000000e+00;1.908500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826823936e+18
-1.273603439331054688e+01;3.704251098632812500e+01;7.398381233215332031e+00;3.986339569091796875e+01;1.200000000000000000e+01;1.908600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826831872e+18
-1.278882312774658203e+01;3.599032974243164062e+01;7.155732154846191406e+00;3.885951995849609375e+01;1.300000000000000000e+01;1.908700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826840064e+18
-1.277394676208496094e+01;3.379858016967773438e+01;6.647649765014648438e+00;3.673838424682617188e+01;1.100000000000000000e+01;1.908900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826855936e+18
-1.282790279388427734e+01;3.288781356811523438e+01;6.436233520507812500e+00;3.588298416137695312e+01;7.000000000000000000e+00;1.909000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724826864128e+18
-1.248322677612304688e+01;2.774544143676757812e+01;5.256752967834472656e+00;3.087513351440429688e+01;6.000000000000000000e+00;1.909500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724826906880e+18
-1.249492740631103516e+01;2.705350112915039062e+01;5.086237907409667969e+00;3.023052978515625000e+01;1.300000000000000000e+01;1.909600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826915328e+18
-1.220035266876220703e+01;2.506820297241210938e+01;4.632834434509277344e+00;2.826175117492675781e+01;1.300000000000000000e+01;1.909800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826933504e+18
-1.248907279968261719e+01;2.501025199890136719e+01;4.582109451293945312e+00;2.832817268371582031e+01;1.400000000000000000e+01;1.909900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724826942720e+18
-1.234232330322265625e+01;2.412504959106445312e+01;4.372096061706542969e+00;2.744933891296386719e+01;1.700000000000000000e+01;1.910000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724826952192e+18
-1.234786415100097656e+01;2.353425216674804688e+01;4.222433090209960938e+00;2.691021537780761719e+01;1.400000000000000000e+01;1.910100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724826961664e+18
-1.219370555877685547e+01;2.268819999694824219e+01;4.027758598327636719e+00;2.607036018371582031e+01;1.300000000000000000e+01;1.910200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724826971392e+18
