X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.311292648315429688e-01;5.912919044494628906e+00;-1.484231948852539062e+00;6.128937721252441406e+00;1.700000000000000000e+01;2.352200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765959580160e+18
-1.203203201293945312e-01;5.298878669738769531e+00;-1.378500938415527344e+00;5.476573467254638672e+00;2.500000000000000000e+01;2.353000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765959672320e+18
-6.392097473144531250e-02;5.291501045227050781e+00;-1.379551887512207031e+00;5.468750476837158203e+00;3.600000000000000000e+01;2.353100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765959684096e+18
-1.186561584472656250e-02;5.306515693664550781e+00;-1.385446548461914062e+00;5.484406471252441406e+00;4.100000000000000000e+01;2.353200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765959695104e+18
4.510974884033203125e-02;5.290794372558593750e+00;-1.383033752441406250e+00;5.468758583068847656e+00;2.600000000000000000e+01;2.353300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765959706880e+18
1.024580001831054688e-01;5.339067459106445312e+00;-1.396220207214355469e+00;5.519562244415283203e+00;1.200000000000000000e+01;2.353400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765959718912e+18
1.562328338623046875e-01;5.353033065795898438e+00;-1.399559974670410156e+00;5.535172939300537109e+00;1.000000000000000000e+01;2.353500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765959730176e+18
2.130756378173828125e-01;5.317380905151367188e+00;-1.389318466186523438e+00;5.500013351440429688e+00;1.400000000000000000e+01;2.353600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765959741696e+18
2.766103744506835938e-01;5.507962226867675781e+00;-1.437712669372558594e+00;5.699226379394531250e+00;8.000000000000000000e+00;2.353700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765959753216e+18
5.020666122436523438e-01;5.416865348815917969e+00;-1.399442672729492188e+00;5.617200374603271484e+00;9.000000000000000000e+00;2.354100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765959799552e+18
5.562601089477539062e-01;5.386571884155273438e+00;-1.386287689208984375e+00;5.589845657348632812e+00;1.000000000000000000e+01;2.354200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765959811072e+18
7.859926223754882812e-01;5.400821685791015625e+00;-1.361665725708007812e+00;5.625014781951904297e+00;1.000000000000000000e+01;2.354600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765959856896e+18
1.045557975769042969e+00;5.530322074890136719e+00;-1.354868888854980469e+00;5.789069175720214844e+00;6.000000000000000000e+00;2.355000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765959903232e+18
1.078716278076171875e+00;5.403331756591796875e+00;-1.312298774719238281e+00;5.664075374603271484e+00;1.300000000000000000e+01;2.355100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765959914240e+18
1.132257461547851562e+00;5.372393608093261719e+00;-1.293125152587890625e+00;5.640637397766113281e+00;2.700000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765959925760e+18
1.184575080871582031e+00;5.341180801391601562e+00;-1.273352622985839844e+00;5.617193222045898438e+00;3.600000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765959937280e+18
1.249117851257324219e+00;5.369208335876464844e+00;-1.266683578491210938e+00;5.656251430511474609e+00;4.400000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765959948800e+18
1.310796737670898438e+00;5.373782157897949219e+00;-1.254827499389648438e+00;5.671888351440429688e+00;4.800000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765959960064e+18
1.376115798950195312e+00;5.396536827087402344e+00;-1.246653556823730469e+00;5.707052707672119141e+00;3.600000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765959971584e+18
1.458813667297363281e+00;5.485311508178710938e+00;-1.252449035644531250e+00;5.812521457672119141e+00;3.100000000000000000e+01;2.355700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765959982848e+18
1.533607482910156250e+00;5.528390884399414062e+00;-1.247070312500000000e+00;5.871136188507080078e+00;3.800000000000000000e+01;2.355800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765959994368e+18
1.624115943908691406e+00;5.621898651123046875e+00;-1.252711296081542969e+00;5.984378337860107422e+00;3.200000000000000000e+01;2.355900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960005888e+18
1.709476470947265625e+00;5.700809478759765625e+00;-1.252893447875976562e+00;6.082045555114746094e+00;2.600000000000000000e+01;2.356000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765960017152e+18
1.825613975524902344e+00;5.861755371093750000e+00;-1.270657539367675781e+00;6.269578456878662109e+00;2.600000000000000000e+01;2.356100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765960028672e+18
3.690390586853027344e+00;1.103682804107666016e+01;-2.323925971984863281e+00;1.186723136901855469e+01;1.700000000000000000e+01;2.356300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960051456e+18
3.954115867614746094e+00;1.141734790802001953e+01;-2.367921829223632812e+00;1.231251049041748047e+01;1.400000000000000000e+01;2.356400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765960062976e+18
4.067893028259277344e+00;1.137015628814697266e+01;-2.320639610290527344e+00;1.229689311981201172e+01;1.700000000000000000e+01;2.356500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960074240e+18
4.243508338928222656e+00;1.147903633117675781e+01;-2.303288459777832031e+00;1.245314311981201172e+01;1.700000000000000000e+01;2.356600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765960085760e+18
4.448473930358886719e+00;1.165758514404296875e+01;-2.298939704895019531e+00;1.268752670288085938e+01;1.700000000000000000e+01;2.356700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960097536e+18
4.660202980041503906e+00;1.184470558166503906e+01;-2.294244766235351562e+00;1.293360328674316406e+01;1.700000000000000000e+01;2.356800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765960109056e+18
4.837902069091796875e+00;1.192431640625000000e+01;-2.266514778137207031e+00;1.306643390655517578e+01;1.700000000000000000e+01;2.356900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960120576e+18
5.121064186096191406e+00;1.225862503051757812e+01;-2.285964012145996094e+00;1.348053455352783203e+01;1.300000000000000000e+01;2.357000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765960132352e+18
5.313908576965332031e+00;1.236282253265380859e+01;-2.257575035095214844e+00;1.364454650878906250e+01;1.300000000000000000e+01;2.357100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960143872e+18
5.609676361083984375e+00;1.268122005462646484e+01;-2.268088340759277344e+00;1.405083751678466797e+01;1.600000000000000000e+01;2.357200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765960155904e+18
5.846044540405273438e+00;1.285170936584472656e+01;-2.249560356140136719e+00;1.429696464538574219e+01;1.400000000000000000e+01;2.357300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960167936e+18
6.036314010620117188e+00;1.292342185974121094e+01;-2.208706855773925781e+00;1.443365192413330078e+01;1.300000000000000000e+01;2.357400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765960179456e+18
6.267410278320312500e+00;1.305923843383789062e+01;-2.180368423461914062e+00;1.464848613739013672e+01;1.300000000000000000e+01;2.357500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960191488e+18
6.582574844360351562e+00;1.336361980438232422e+01;-2.174389839172363281e+00;1.505471992492675781e+01;1.300000000000000000e+01;2.357600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765960203520e+18
6.952241897583007812e+00;1.375154113769531250e+01;-2.180301666259765625e+00;1.556252765655517578e+01;1.600000000000000000e+01;2.357700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765960215808e+18
7.142946243286132812e+00;1.377327060699462891e+01;-2.125725746154785156e+00;1.566024780273437500e+01;1.700000000000000000e+01;2.357800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765960228352e+18
7.331182479858398438e+00;1.379462718963623047e+01;-2.066717147827148438e+00;1.575783252716064453e+01;1.700000000000000000e+01;2.357900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960240640e+18
7.520616531372070312e+00;1.380441093444824219e+01;-2.007253646850585938e+00;1.584772872924804688e+01;1.700000000000000000e+01;2.358000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765960253184e+18
7.838104248046875000e+00;1.399127388000488281e+01;-1.958618164062500000e+00;1.615635490417480469e+01;1.800000000000000000e+01;2.358100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960265984e+18
7.978502273559570312e+00;1.395601367950439453e+01;-1.899886131286621094e+00;1.618753814697265625e+01;1.700000000000000000e+01;2.358200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765960278784e+18
8.253664016723632812e+00;1.409859371185302734e+01;-1.851793289184570312e+00;1.644148635864257812e+01;1.600000000000000000e+01;2.358300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960292096e+18
8.353224754333496094e+00;1.394627380371093750e+01;-1.761549949645996094e+00;1.635169601440429688e+01;1.700000000000000000e+01;2.358400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960305152e+18
8.565044403076171875e+00;1.397310638427734375e+01;-1.694225311279296875e+00;1.647659301757812500e+01;1.700000000000000000e+01;2.358500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960318720e+18
8.782670974731445312e+00;1.400816345214843750e+01;-1.625096321105957031e+00;1.661339569091796875e+01;1.300000000000000000e+01;2.358600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765960332544e+18
9.114555358886718750e+00;1.421247482299804688e+01;-1.572155952453613281e+00;1.695704078674316406e+01;6.000000000000000000e+00;2.358700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765960346624e+18
1.159439754486083984e+01;1.648323822021484375e+01;2.782994270324707031e+00;2.034385108947753906e+01;2.400000000000000000e+01;2.359500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765960993792e+18
1.130734634399414062e+01;1.643431472778320312e+01;2.859521865844726562e+00;2.015241050720214844e+01;2.300000000000000000e+01;2.359600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765961007872e+18
1.103440189361572266e+01;1.645639038085937500e+01;2.947399139404296875e+00;2.003142547607421875e+01;1.700000000000000000e+01;2.359700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961022464e+18
1.076396846771240234e+01;1.642431640625000000e+01;3.014980316162109375e+00;1.986734199523925781e+01;2.900000000000000000e+01;2.359800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961035520e+18
1.047126960754394531e+01;1.639883422851562500e+01;3.081236839294433594e+00;1.969932174682617188e+01;2.800000000000000000e+01;2.359900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961048832e+18
1.021289920806884766e+01;1.640787506103515625e+01;3.152914047241210938e+00;1.958219909667968750e+01;3.100000000000000000e+01;2.360000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961061888e+18
9.972275733947753906e+00;1.638289451599121094e+01;3.206212043762207031e+00;1.944544410705566406e+01;2.900000000000000000e+01;2.360100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961072896e+18
9.694279670715332031e+00;1.636351394653320312e+01;3.260355949401855469e+00;1.929698371887207031e+01;3.400000000000000000e+01;2.360200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961084672e+18
9.433638572692871094e+00;1.634394454956054688e+01;3.316201210021972656e+00;1.916025161743164062e+01;3.200000000000000000e+01;2.360300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961096704e+18
9.208210945129394531e+00;1.631755447387695312e+01;3.359418869018554688e+00;1.903521537780761719e+01;2.800000000000000000e+01;2.360400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961106688e+18
8.955080986022949219e+00;1.632542419433593750e+01;3.409375190734863281e+00;1.892978668212890625e+01;3.400000000000000000e+01;2.360500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765961117696e+18
8.692167282104492188e+00;1.627440071105957031e+01;3.447731018066406250e+00;1.876956939697265625e+01;2.900000000000000000e+01;2.360600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961128448e+18
8.490118026733398438e+00;1.627833175659179688e+01;3.487105369567871094e+00;1.868759155273437500e+01;3.200000000000000000e+01;2.360700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961137664e+18
8.247170448303222656e+00;1.628197479248046875e+01;3.530587196350097656e+00;1.858987808227539062e+01;3.400000000000000000e+01;2.360800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961147648e+18
7.994764328002929688e+00;1.623207664489746094e+01;3.562746047973632812e+00;1.844152259826660156e+01;3.000000000000000000e+01;2.360900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961157888e+18
7.808251380920410156e+00;1.625649642944335938e+01;3.601860046386718750e+00;1.839064598083496094e+01;3.700000000000000000e+01;2.361000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961166592e+18
7.575639724731445312e+00;1.624907684326171875e+01;3.635301589965820312e+00;1.829311943054199219e+01;3.900000000000000000e+01;2.361100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961176064e+18
7.340554237365722656e+00;1.621450996398925781e+01;3.664047241210937500e+00;1.817193794250488281e+01;3.700000000000000000e+01;2.361200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961185536e+18
7.152338981628417969e+00;1.623390007019042969e+01;3.698915481567382812e+00;1.812118721008300781e+01;3.800000000000000000e+01;2.361300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961193984e+18
6.938764572143554688e+00;1.621177673339843750e+01;3.725279808044433594e+00;1.802348136901855469e+01;3.700000000000000000e+01;2.361400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961202944e+18
6.706357955932617188e+00;1.619530487060546875e+01;3.751331329345703125e+00;1.792583656311035156e+01;4.100000000000000000e+01;2.361500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765961211904e+18
6.489624023437500000e+00;1.617000579833984375e+01;3.776471138000488281e+00;1.782823753356933594e+01;3.900000000000000000e+01;2.361600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765961220608e+18
6.311120986938476562e+00;1.619086456298828125e+01;3.805459022521972656e+00;1.778920555114746094e+01;4.200000000000000000e+01;2.361700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961228544e+18
6.086978912353515625e+00;1.613657379150390625e+01;3.818766593933105469e+00;1.766418075561523438e+01;3.700000000000000000e+01;2.361800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961236992e+18
5.867391586303710938e+00;1.610716629028320312e+01;3.835977554321289062e+00;1.756649780273437500e+01;3.100000000000000000e+01;2.361900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961245440e+18
5.673558235168457031e+00;1.611866760253906250e+01;3.864847183227539062e+00;1.751963996887207031e+01;3.800000000000000000e+01;2.362000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961253632e+18
5.494137763977050781e+00;1.611292076110839844e+01;3.882378578186035156e+00;1.746094512939453125e+01;3.600000000000000000e+01;2.362100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961261312e+18
5.302271842956542969e+00;1.613657569885253906e+01;3.910560607910156250e+00;1.742973518371582031e+01;4.400000000000000000e+01;2.362200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961269248e+18
5.107657432556152344e+00;1.615105247497558594e+01;3.935887336730957031e+00;1.739068412780761719e+01;2.600000000000000000e+01;2.362300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961277184e+18
5.103382110595703125e+00;1.677335357666015625e+01;4.110463142395019531e+00;1.800793647766113281e+01;1.700000000000000000e+01;2.362400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961285376e+18
5.069247245788574219e+00;1.726496887207031250e+01;4.247492790222167969e+00;1.848830986022949219e+01;2.100000000000000000e+01;2.362500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961292544e+18
4.941735267639160156e+00;1.751928520202636719e+01;4.330967903137207031e+00;1.871105003356933594e+01;1.700000000000000000e+01;2.362600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961300224e+18
5.151664733886718750e+00;1.910062408447265625e+01;4.742858886718750000e+00;2.034375000000000000e+01;1.700000000000000000e+01;2.362700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961307904e+18
4.980006217956542969e+00;1.929852294921875000e+01;4.814864158630371094e+00;2.050405693054199219e+01;1.900000000000000000e+01;2.362800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961315584e+18
4.940247535705566406e+00;1.996356582641601562e+01;4.996822357177734375e+00;2.116407966613769531e+01;1.700000000000000000e+01;2.362900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961322752e+18
4.962023735046386719e+00;2.098167419433593750e+01;5.270662307739257812e+00;2.219532012939453125e+01;1.700000000000000000e+01;2.363000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765961330176e+18
4.806507110595703125e+00;2.141457748413085938e+01;5.398998260498046875e+00;2.260167694091796875e+01;1.700000000000000000e+01;2.363100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961337600e+18
4.837035179138183594e+00;2.269638633728027344e+01;5.743915557861328125e+00;2.390638923645019531e+01;1.200000000000000000e+01;2.363200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961345024e+18
4.771224021911621094e+00;2.365018463134765625e+01;6.007897377014160156e+00;2.486343955993652344e+01;8.000000000000000000e+00;2.363300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961352448e+18
4.760876655578613281e+00;2.482449150085449219e+01;6.318981170654296875e+00;2.605476570129394531e+01;6.000000000000000000e+00;2.363400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961359104e+18
4.746958732604980469e+00;2.635300827026367188e+01;6.727936744689941406e+00;2.760941505432128906e+01;6.000000000000000000e+00;2.363500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961366272e+18
4.645882606506347656e+00;2.747379684448242188e+01;7.035738945007324219e+00;2.873839569091796875e+01;8.000000000000000000e+00;2.363600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961373696e+18
5.779900550842285156e+00;3.909311676025390625e+01;1.005615520477294922e+01;4.077750778198242188e+01;1.700000000000000000e+01;2.363800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961387520e+18
5.355880737304687500e+00;3.897494125366210938e+01;1.005451583862304688e+01;4.060572433471679688e+01;1.700000000000000000e+01;2.363900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765961394432e+18
4.908851623535156250e+00;3.901696014404296875e+01;1.008803558349609375e+01;4.059788894653320312e+01;1.700000000000000000e+01;2.364000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765961401600e+18
4.503176689147949219e+00;3.919406890869140625e+01;1.015679931640625000e+01;4.073836135864257812e+01;1.200000000000000000e+01;2.364100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961408768e+18
4.060685157775878906e+00;3.900920104980468750e+01;1.013304042816162109e+01;4.050784301757812500e+01;1.300000000000000000e+01;2.364200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961415936e+18
-1.294590473175048828e+01;4.163215255737304688e+01;1.059499740600585938e+01;4.486743164062500000e+01;5.000000000000000000e+00;2.368100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961685504e+18
-1.286709403991699219e+01;3.853783416748046875e+01;9.745027542114257812e+00;4.178148269653320312e+01;7.000000000000000000e+00;2.368300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961700608e+18
-1.262637805938720703e+01;3.661952972412109375e+01;9.216881752014160156e+00;3.981665802001953125e+01;1.300000000000000000e+01;2.368400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961708032e+18
-1.298459434509277344e+01;3.645805358886718750e+01;9.139095306396484375e+00;3.976572036743164062e+01;1.700000000000000000e+01;2.368500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961715712e+18
-1.349601650238037109e+01;3.667005920410156250e+01;9.154843330383300781e+00;4.013286590576171875e+01;5.000000000000000000e+00;2.368600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765961723392e+18
-1.255587768554687500e+01;3.210150909423828125e+01;7.935096740722656250e+00;3.537121200561523438e+01;5.000000000000000000e+00;2.368800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765961739008e+18
-1.235661125183105469e+01;2.741685104370117188e+01;6.585760116577148438e+00;3.078541564941406250e+01;8.000000000000000000e+00;2.369300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765961779712e+18
-1.235785484313964844e+01;2.666891860961914062e+01;6.365243911743164062e+00;3.007431030273437500e+01;1.300000000000000000e+01;2.369400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765961788160e+18
-1.232147598266601562e+01;2.590068817138671875e+01;6.141107559204101562e+00;2.933219337463378906e+01;7.000000000000000000e+00;2.369500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765961796608e+18
-1.220398521423339844e+01;2.502099800109863281e+01;5.881644248962402344e+00;2.845314216613769531e+01;1.700000000000000000e+01;2.369600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961805312e+18
-1.226506423950195312e+01;2.450031089782714844e+01;5.714448928833007812e+00;2.798842620849609375e+01;1.300000000000000000e+01;2.369700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765961814016e+18
-1.232950401306152344e+01;2.401708602905273438e+01;5.554798126220703125e+00;2.756252670288085938e+01;1.700000000000000000e+01;2.369800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961823232e+18
-3.549207687377929688e+00;6.745374679565429688e+00;1.546229362487792969e+00;7.777389049530029297e+00;1.700000000000000000e+01;2.369900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765961832448e+18
-1.231633281707763672e+01;2.287424468994140625e+01;5.187769889831542969e+00;2.649218940734863281e+01;1.400000000000000000e+01;2.370000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765961841408e+18
-1.225692844390869141e+01;2.221274948120117188e+01;4.987543106079101562e+00;2.585564041137695312e+01;1.300000000000000000e+01;2.370100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765961850880e+18
-1.234691333770751953e+01;2.185022354125976562e+01;4.855340003967285156e+00;2.556272506713867188e+01;1.600000000000000000e+01;2.370200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961860608e+18
-3.967939376831054688e+00;6.864256858825683594e+00;1.506145477294921875e+00;8.070380210876464844e+00;2.500000000000000000e+01;2.370300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765961870336e+18
-4.089657783508300781e+00;6.914532661437988281e+00;1.497900962829589844e+00;8.171889305114746094e+00;1.700000000000000000e+01;2.370400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765961880576e+18
-4.210198402404785156e+00;6.960078239440917969e+00;1.488906860351562500e+00;8.269540786743164062e+00;1.800000000000000000e+01;2.370500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765961890816e+18
-3.947657585144042969e+00;6.383454322814941406e+00;1.344747543334960938e+00;7.625013828277587891e+00;1.700000000000000000e+01;2.370600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765961901312e+18
-3.987102508544921875e+00;6.305654525756835938e+00;1.308146476745605469e+00;7.574266433715820312e+00;1.700000000000000000e+01;2.370700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765961912320e+18
-4.079741477966308594e+00;6.311729431152343750e+00;1.288151741027832031e+00;7.625061035156250000e+00;1.700000000000000000e+01;2.370800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859765961923584e+18
-4.483210563659667969e+00;6.790745735168457031e+00;1.359845161437988281e+00;8.250004768371582031e+00;1.800000000000000000e+01;2.370900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859765961935104e+18
-4.522931098937988281e+00;6.706098556518554688e+00;1.317098617553710938e+00;8.195328712463378906e+00;2.700000000000000000e+01;2.371000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765961947136e+18
-4.578838348388671875e+00;6.646738052368164062e+00;1.278747558593750000e+00;8.171908378601074219e+00;2.500000000000000000e+01;2.371100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765961959680e+18
-4.613494873046875000e+00;6.559504508972167969e+00;1.230593681335449219e+00;8.113309860229492188e+00;1.800000000000000000e+01;2.371200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859765961972480e+18
-1.195355987548828125e+01;1.664691162109375000e+01;3.043918609619140625e+00;2.071889686584472656e+01;1.700000000000000000e+01;2.371300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765961986048e+18
-5.404432296752929688e+00;7.377343177795410156e+00;1.308966636657714844e+00;9.238315582275390625e+00;1.700000000000000000e+01;2.371400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859765962000128e+18
-5.011487960815429688e+00;6.704107284545898438e+00;1.153022766113281250e+00;8.449232101440429688e+00;1.700000000000000000e+01;2.371500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765962015232e+18
-8.965822219848632812e+00;1.266912555694580078e+01;-8.330888748168945312e-01;1.554306125640869141e+01;1.100000000000000000e+01;2.371600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765962549248e+18
-9.025078773498535156e+00;1.307257461547851562e+01;-9.561176300048828125e-01;1.591409492492675781e+01;1.300000000000000000e+01;2.371700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765962567680e+18
-9.004317283630371094e+00;1.334393596649169922e+01;-1.063114166259765625e+00;1.613284111022949219e+01;1.300000000000000000e+01;2.371800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765962583552e+18
