X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.171833992004394531e+00;2.212936019897460938e+01;4.253864288330078125e-02;2.235555648803710938e+01;7.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740564082944e+18
2.924934387207031250e+00;2.208455657958984375e+01;4.128265380859375000e-02;2.227744483947753906e+01;6.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740564091904e+18
2.093501091003417969e+00;1.720516777038574219e+01;3.067398071289062500e-02;1.733209419250488281e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859740564100608e+18
2.008957862854003906e+00;1.801329040527343750e+01;3.550243377685546875e-02;1.812500572204589844e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859740564109056e+18
1.877885818481445312e+00;1.871464347839355469e+01;3.588294982910156250e-02;1.880865859985351562e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564118016e+18
1.744786262512207031e+00;1.944921875000000000e+01;3.628253936767578125e-02;1.952735710144042969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740564126720e+18
1.692402839660644531e+00;2.127652359008789062e+01;4.213428497314453125e-02;2.134376907348632812e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740564135168e+18
1.646378517150878906e+00;2.380245971679687500e+01;4.668331146240234375e-02;2.385937690734863281e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740564143872e+18
1.513792037963867188e+00;2.611628341674804688e+01;5.068492889404296875e-02;2.616016769409179688e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740564152576e+18
1.348952293395996094e+00;2.844458007812500000e+01;5.282878875732421875e-02;2.847659683227539062e+01;1.100000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740564161280e+18
1.061843872070312500e+00;2.834341812133789062e+01;5.664348602294921875e-02;2.836335754394531250e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740564169472e+18
7.560482025146484375e-01;2.854081344604492188e+01;5.643463134765625000e-02;2.855088043212890625e+01;9.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740564178176e+18
-3.362726211547851562e+00;2.802943801879882812e+01;5.470180511474609375e-02;2.823048591613769531e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740564297728e+18
-5.479852676391601562e+00;2.814334106445312500e+01;5.344200134277343750e-02;2.867192459106445312e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740564358656e+18
-6.176512718200683594e+00;2.714610290527343750e+01;4.786396026611328125e-02;2.783994483947753906e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740564385536e+18
-6.179368019104003906e+00;2.597437667846679688e+01;4.815387725830078125e-02;2.669934654235839844e+01;2.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740564394240e+18
-6.438212394714355469e+00;2.582680511474609375e+01;4.733276367187500000e-02;2.661722564697265625e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740564403200e+18
-6.694595336914062500e+00;2.572519683837890625e+01;4.557514190673828125e-02;2.658205032348632812e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740564412416e+18
-6.930147171020507812e+00;2.557776641845703125e+01;4.470443725585937500e-02;2.650002098083496094e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740564421120e+18
-7.185141563415527344e+00;2.548294448852539062e+01;4.592418670654296875e-02;2.647657203674316406e+01;4.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740564430336e+18
-5.134184837341308594e+00;9.404679298400878906e+00;1.198959350585937500e-02;1.071484947204589844e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740564654592e+18
-5.250741958618164062e+00;9.384912490844726562e+00;1.117420196533203125e-02;1.075392913818359375e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740564666624e+18
-5.312599182128906250e+00;9.278110504150390625e+00;1.113986968994140625e-02;1.069145298004150391e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740564678912e+18
-1.158215522766113281e+01;1.975790786743164062e+01;2.297115325927734375e-02;2.290244102478027344e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740564691456e+18
-1.164633178710937500e+01;1.942004013061523438e+01;2.087116241455078125e-02;2.264454460144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564704256e+18
-1.182281112670898438e+01;1.928105163574218750e+01;2.089691162109375000e-02;2.261721229553222656e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740564717312e+18
-1.231253623962402344e+01;1.963002395629882812e+01;1.950836181640625000e-02;2.317189598083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740564730880e+18
-1.231211280822753906e+01;1.920489501953125000e+01;1.924800872802734375e-02;2.281263923645019531e+01;1.900000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740564744704e+18
-1.216844558715820312e+01;1.857180404663085938e+01;1.689529418945312500e-02;2.220322608947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564759040e+18
-1.226893520355224609e+01;1.832726669311523438e+01;1.588153839111328125e-02;2.205483436584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564774144e+18
-1.211940097808837891e+01;1.772081947326660156e+01;1.457786560058593750e-02;2.146875762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564789760e+18
-1.219099044799804688e+01;1.745293617248535156e+01;1.267051696777343750e-02;2.128909111022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740564805888e+18
-1.216569519042968750e+01;1.705963134765625000e+01;1.159954071044921875e-02;2.095316886901855469e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740564823040e+18
-1.219784450531005859e+01;1.675733947753906250e+01;1.060771942138671875e-02;2.072669601440429688e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740564840960e+18
-1.217203807830810547e+01;1.638835334777832031e+01;8.718490600585937500e-03;2.041413116455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740564860160e+18
-1.233521461486816406e+01;1.739919281005859375e+01;-2.997493743896484375e-02;2.132815742492675781e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740565364224e+18
-1.224795913696289062e+01;1.767981338500976562e+01;-3.200054168701171875e-02;2.150789070129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740565383424e+18
-1.239125156402587891e+01;1.833435821533203125e+01;-3.473281860351562500e-02;2.212900924682617188e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565401856e+18
-1.233405876159667969e+01;1.867780303955078125e+01;-3.695392608642578125e-02;2.238282203674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565418752e+18
-1.238941097259521484e+01;1.924331283569335938e+01;-3.962898254394531250e-02;2.288676834106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565435392e+18
-1.229752635955810547e+01;1.955186080932617188e+01;-4.087543487548828125e-02;2.309775161743164062e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565450752e+18
-1.184121131896972656e+01;1.932017135620117188e+01;-4.189872741699218750e-02;2.266020965576171875e+01;8.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740565465856e+18
-1.176094150543212891e+01;1.964283370971679688e+01;-4.318618774414062500e-02;2.289459609985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740565479936e+18
-5.414584159851074219e+00;9.282271385192871094e+00;-2.111053466796875000e-02;1.074610328674316406e+01;1.000000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740565494272e+18
-5.254447937011718750e+00;9.243805885314941406e+00;-2.171230316162109375e-02;1.063285636901855469e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740565508352e+18
-5.182083129882812500e+00;9.342665672302246094e+00;-2.219676971435546875e-02;1.068362712860107422e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740565520896e+18
-7.327728271484375000e+00;2.545849037170410156e+01;-7.923507690429687500e-02;2.649219894409179688e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740565748992e+18
-7.080677032470703125e+00;2.564180183410644531e+01;-8.108806610107421875e-02;2.660158920288085938e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565758720e+18
-6.830257415771484375e+00;2.573401069641113281e+01;-8.069610595703125000e-02;2.662514305114746094e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565767680e+18
-6.571891784667968750e+00;2.590993118286132812e+01;-8.248424530029296875e-02;2.673052787780761719e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740565777152e+18
-6.287776947021484375e+00;2.596421813964843750e+01;-8.288955688476562500e-02;2.671485710144042969e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740565786624e+18
-5.883427619934082031e+00;2.666715621948242188e+01;-8.665275573730468750e-02;2.730859756469726562e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740565804800e+18
-5.501227378845214844e+00;2.635773086547851562e+01;-8.578872680664062500e-02;2.692584037780761719e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740565814016e+18
-4.442910194396972656e+00;2.694469070434570312e+01;-9.029960632324218750e-02;2.730867958068847656e+01;5.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740565850112e+18
-3.841521263122558594e+00;2.667396163940429688e+01;-8.966350555419921875e-02;2.694931411743164062e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740565867520e+18
-3.008159637451171875e+00;2.696151351928710938e+01;-9.174060821533203125e-02;2.712896347045898438e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740565893888e+18
4.141197204589843750e-01;2.836016464233398438e+01;-9.780311584472656250e-02;2.836335754394531250e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740565997824e+18
7.248239517211914062e-01;2.821321105957031250e+01;-9.747028350830078125e-02;2.822268867492675781e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740566006528e+18
1.001133918762207031e+00;2.752854919433593750e+01;-9.609508514404296875e-02;2.754691505432128906e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740566015232e+18
1.203200340270996094e+00;2.599161911010742188e+01;-8.992767333984375000e-02;2.601960945129394531e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740566023424e+18
1.338942527770996094e+00;2.364955139160156250e+01;-8.263206481933593750e-02;2.368756866455078125e+01;6.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740566032128e+18
1.499462127685546875e+00;2.216017341613769531e+01;-7.678413391113281250e-02;2.221097946166992188e+01;5.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740566040832e+18
1.524299621582031250e+00;1.948338127136230469e+01;-6.753253936767578125e-02;1.954303359985351562e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740566049536e+18
1.701609611511230469e+00;1.928041839599609375e+01;-6.680583953857421875e-02;1.935547637939453125e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740566057984e+18
1.777915954589843750e+00;1.793547058105468750e+01;-6.216049194335937500e-02;1.802348327636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740566066688e+18
1.895588874816894531e+00;1.728697204589843750e+01;-5.989742279052734375e-02;1.739069366455078125e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740566075392e+18
1.879968643188476562e+00;1.562157630920410156e+01;-5.411148071289062500e-02;1.573438453674316406e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740566084096e+18
2.009402275085449219e+00;1.541644287109375000e+01;-5.334186553955078125e-02;1.554693698883056641e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740566092544e+18
2.325439453125000000e+00;1.644180297851562500e+01;-5.687236785888671875e-02;1.660553550720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740566101248e+18
2.698145866394042969e+00;1.774917984008789062e+01;-6.133556365966796875e-02;1.795319366455078125e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740566109952e+18
3.023170471191406250e+00;1.862333679199218750e+01;-6.360340118408203125e-02;1.886722755432128906e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740566118656e+18
4.107824325561523438e+00;2.376073074340820312e+01;-8.103084564208984375e-02;2.411333847045898438e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859740566127360e+18
