X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.835556983947753906e+00;1.387567329406738281e+01;-1.781994819641113281e+00;1.557031345367431641e+01;1.700000000000000000e+01;1.752600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760121517056e+18
6.995923995971679688e+00;1.383688735961914062e+01;-1.734862327575683594e+00;1.560167121887207031e+01;1.700000000000000000e+01;1.752700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760121529344e+18
7.201400756835937500e+00;1.388613128662109375e+01;-1.698823928833007812e+00;1.573438358306884766e+01;1.700000000000000000e+01;1.752800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760121541888e+18
7.382351875305175781e+00;1.389413452148437500e+01;-1.655063629150390625e+00;1.582040882110595703e+01;1.700000000000000000e+01;1.752900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760121553920e+18
7.576950073242187500e+00;1.391034412384033203e+01;-1.612957000732421875e+00;1.592198085784912109e+01;1.700000000000000000e+01;1.753000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760121566720e+18
7.724577903747558594e+00;1.384425067901611328e+01;-1.557619094848632812e+00;1.592980098724365234e+01;1.700000000000000000e+01;1.753100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760121579520e+18
7.912937164306640625e+00;1.384675312042236328e+01;-1.509728431701660156e+00;1.601956367492675781e+01;1.700000000000000000e+01;1.753200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760121592576e+18
8.188611030578613281e+00;1.399450302124023438e+01;-1.476563453674316406e+00;1.628126907348632812e+01;1.700000000000000000e+01;1.753300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760121605888e+18
8.313097000122070312e+00;1.388638782501220703e+01;-1.413860321044921875e+00;1.624617958068847656e+01;1.700000000000000000e+01;1.753400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760121619200e+18
8.585844039916992188e+00;1.401391220092773438e+01;-1.374759674072265625e+00;1.649231338500976562e+01;1.700000000000000000e+01;1.753500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760121633024e+18
8.727909088134765625e+00;1.393202877044677734e+01;-1.310905456542968750e+00;1.649230957031250000e+01;1.700000000000000000e+01;1.753600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760121646848e+18
8.924821853637695312e+00;1.392834281921386719e+01;-1.254374504089355469e+00;1.658989524841308594e+01;1.300000000000000000e+01;1.753700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760121661440e+18
1.032974624633789062e+01;1.418151569366455078e+01;-8.738527297973632812e-01;1.756652069091796875e+01;6.000000000000000000e+00;1.754300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760121757440e+18
1.031210327148437500e+01;1.386521816253662109e+01;-7.751970291137695312e-01;1.729695510864257812e+01;1.700000000000000000e+01;1.754400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760121776128e+18
1.173276996612548828e+01;1.663073730468750000e+01;1.901737213134765625e+00;2.044152450561523438e+01;2.900000000000000000e+01;1.754500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760122299648e+18
1.147081756591796875e+01;1.663250160217285156e+01;1.976366043090820312e+00;2.030088233947753906e+01;3.600000000000000000e+01;1.754600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122315520e+18
1.117302608489990234e+01;1.661795425415039062e+01;2.045034408569335938e+00;2.012896156311035156e+01;3.000000000000000000e+01;1.754700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122331136e+18
1.088057804107666016e+01;1.656022453308105469e+01;2.100567817687988281e+00;1.992587280273437500e+01;2.800000000000000000e+01;1.754800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122345472e+18
1.058841228485107422e+01;1.653629684448242188e+01;2.157179832458496094e+00;1.975391197204589844e+01;3.400000000000000000e+01;1.754900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122359808e+18
1.033013057708740234e+01;1.654738998413085938e+01;2.218039512634277344e+00;1.963281440734863281e+01;2.000000000000000000e+01;1.755000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122373632e+18
1.009616184234619141e+01;1.653734970092773438e+01;2.267601013183593750e+00;1.950790786743164062e+01;1.300000000000000000e+01;1.755100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122385920e+18
9.625986099243164062e+00;1.620049858093261719e+01;2.268670082092285156e+00;1.898058509826660156e+01;1.200000000000000000e+01;1.755200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122398464e+18
9.340227127075195312e+00;1.609488105773925781e+01;2.297818183898925781e+00;1.875006675720214844e+01;1.400000000000000000e+01;1.755300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760122409984e+18
9.101545333862304688e+00;1.611166000366210938e+01;2.342871665954589844e+00;1.865242004394531250e+01;8.000000000000000000e+00;1.755400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122422016e+18
8.920372009277343750e+00;1.621312904357910156e+01;2.400669097900390625e+00;1.866016578674316406e+01;1.400000000000000000e+01;1.755500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122433536e+18
8.692354202270507812e+00;1.618461227416992188e+01;2.431859016418457031e+00;1.853139495849609375e+01;1.300000000000000000e+01;1.755600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760122444032e+18
8.404549598693847656e+00;1.609268188476562500e+01;2.455233573913574219e+00;1.832045364379882812e+01;1.700000000000000000e+01;1.755700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760122455040e+18
8.177930831909179688e+00;1.609287452697753906e+01;2.491847038269042969e+00;1.822274589538574219e+01;1.700000000000000000e+01;1.755800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760122465792e+18
7.992283821105957031e+00;1.613179016113281250e+01;2.528801918029785156e+00;1.817982673645019531e+01;1.700000000000000000e+01;1.755900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122475520e+18
7.771484375000000000e+00;1.615078353881835938e+01;2.563014030456542969e+00;1.810560226440429688e+01;1.300000000000000000e+01;1.756000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122485760e+18
7.571907997131347656e+00;1.618713378906250000e+01;2.599851608276367188e+00;1.805869102478027344e+01;1.400000000000000000e+01;1.756100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760122495744e+18
7.400443077087402344e+00;1.625144958496093750e+01;2.637971878051757812e+00;1.805090141296386719e+01;1.600000000000000000e+01;1.756200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122505216e+18
7.130289077758789062e+00;1.610791397094726562e+01;2.641871452331542969e+00;1.781250762939453125e+01;1.700000000000000000e+01;1.756300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760122514688e+18
6.892957687377929688e+00;1.608252334594726562e+01;2.665162086486816406e+00;1.769925117492675781e+01;1.700000000000000000e+01;1.756400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122524416e+18
6.771186828613281250e+00;1.629508590698242188e+01;2.727523803710937500e+00;1.785548019409179688e+01;1.800000000000000000e+01;1.756500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760122533888e+18
6.569930076599121094e+00;1.625550460815429688e+01;2.742672920227050781e+00;1.774620056152343750e+01;2.300000000000000000e+01;1.756600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122542336e+18
6.369746208190917969e+00;1.629583740234375000e+01;2.773033142089843750e+00;1.771490097045898438e+01;2.600000000000000000e+01;1.756700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122551552e+18
6.151741981506347656e+00;1.626234817504882812e+01;2.789743423461914062e+00;1.760938835144042969e+01;3.000000000000000000e+01;1.756800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760122560512e+18
5.959022521972656250e+00;1.625083732604980469e+01;2.808108329772949219e+00;1.753525352478027344e+01;2.700000000000000000e+01;1.756900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122568960e+18
5.772814750671386719e+00;1.626359939575195312e+01;2.830629348754882812e+00;1.748835372924804688e+01;3.300000000000000000e+01;1.757000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122577408e+18
5.556484222412109375e+00;1.624816513061523438e+01;2.846701622009277344e+00;1.740635299682617188e+01;3.600000000000000000e+01;1.757100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760122586112e+18
5.343483924865722656e+00;1.620474624633789062e+01;2.858696937561035156e+00;1.730083084106445312e+01;3.200000000000000000e+01;1.757200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760122594816e+18
5.171643257141113281e+00;1.622769927978515625e+01;2.879227638244628906e+00;1.727350807189941406e+01;2.700000000000000000e+01;1.757300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760122602752e+18
5.090430259704589844e+00;1.657113265991210938e+01;2.958835601806640625e+00;1.758606338500976562e+01;1.700000000000000000e+01;1.757400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760122611200e+18
5.028353691101074219e+00;1.706339263916015625e+01;3.063840866088867188e+00;1.805078506469726562e+01;2.100000000000000000e+01;1.757500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122619392e+18
5.014711380004882812e+00;1.772365951538085938e+01;3.200390815734863281e+00;1.869539833068847656e+01;1.700000000000000000e+01;1.757600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122627584e+18
4.930603981018066406e+00;1.811826133728027344e+01;3.286265373229980469e+00;1.906257629394531250e+01;1.700000000000000000e+01;1.757700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122635264e+18
4.873410224914550781e+00;1.868634414672851562e+01;3.406120300292968750e+00;1.960946846008300781e+01;1.700000000000000000e+01;1.757800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122643200e+18
4.841018676757812500e+00;1.946785354614257812e+01;3.565052032470703125e+00;2.037504386901855469e+01;1.700000000000000000e+01;1.757900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122651392e+18
4.767530441284179688e+00;2.009422302246093750e+01;3.698103904724121094e+00;2.098054122924804688e+01;1.300000000000000000e+01;1.758000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760122659328e+18
4.812258720397949219e+00;2.122458457946777344e+01;3.919101715087890625e+00;2.211334800720214844e+01;1.700000000000000000e+01;1.758100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122666752e+18
4.766826629638671875e+00;2.209215164184570312e+01;4.096107482910156250e+00;2.296875953674316406e+01;1.300000000000000000e+01;1.758200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760122674432e+18
4.708001136779785156e+00;2.309330368041992188e+01;4.298524856567382812e+00;2.395711326599121094e+01;1.100000000000000000e+01;1.758300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760122682112e+18
4.776435852050781250e+00;2.477508735656738281e+01;4.629356384277343750e+00;2.565249061584472656e+01;1.400000000000000000e+01;1.758400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122690048e+18
4.635026931762695312e+00;2.700236129760742188e+01;5.075337409973144531e+00;2.786341667175292969e+01;1.300000000000000000e+01;1.758600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122704896e+18
4.456069946289062500e+00;2.784098243713378906e+01;5.248972892761230469e+00;2.867975997924804688e+01;8.000000000000000000e+00;1.758700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760122712320e+18
4.436287879943847656e+00;2.977017784118652344e+01;5.631374359130859375e+00;3.062117767333984375e+01;1.500000000000000000e+01;1.758800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760122720000e+18
4.495089530944824219e+00;3.253764343261718750e+01;6.174979209899902344e+00;3.342206573486328125e+01;1.500000000000000000e+01;1.758900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760122727680e+18
4.276382446289062500e+00;3.335363388061523438e+01;6.338760375976562500e+00;3.421888732910156250e+01;6.000000000000000000e+00;1.759000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760122734592e+18
3.394062042236328125e+00;5.334197616577148438e+01;1.026192569732666016e+01;5.442603302001953125e+01;8.000000000000000000e+00;1.759600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760122778368e+18
-1.602868652343750000e+01;9.562831115722656250e+01;1.841433334350585938e+01;9.869538879394531250e+01;6.000000000000000000e+00;1.761800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760122936832e+18
-1.367888832092285156e+01;5.388732147216796875e+01;1.019746398925781250e+01;5.652383422851562500e+01;6.000000000000000000e+00;1.762600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760122996480e+18
-1.300415611267089844e+01;4.203999328613281250e+01;7.823982238769531250e+00;4.469545745849609375e+01;6.000000000000000000e+00;1.763100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760123034880e+18
-1.289676475524902344e+01;3.888820648193359375e+01;7.171666145324707031e+00;4.159389495849609375e+01;8.000000000000000000e+00;1.763300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760123050752e+18
-1.274783802032470703e+01;3.716993713378906250e+01;6.822396278381347656e+00;3.988303756713867188e+01;8.000000000000000000e+00;1.763400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760123058944e+18
-1.283254241943359375e+01;3.615950012207031250e+01;6.607155799865722656e+00;3.893376541137695312e+01;1.300000000000000000e+01;1.763500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760123066880e+18
-1.274038314819335938e+01;3.374115753173828125e+01;6.097413063049316406e+00;3.657815551757812500e+01;1.300000000000000000e+01;1.763700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760123083264e+18
-1.261376571655273438e+01;2.806364822387695312e+01;4.878397941589355469e+00;3.115243530273437500e+01;8.000000000000000000e+00;1.764300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760123134720e+18
-1.258538818359375000e+01;2.725588226318359375e+01;4.698962211608886719e+00;3.038676261901855469e+01;1.200000000000000000e+01;1.764400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760123143936e+18
-1.253635978698730469e+01;2.647568511962890625e+01;4.522442817687988281e+00;2.964076042175292969e+01;9.000000000000000000e+00;1.764500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760123152640e+18
-1.253824806213378906e+01;2.578254508972167969e+01;4.365263938903808594e+00;2.900004959106445312e+01;8.000000000000000000e+00;1.764600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760123161856e+18
-1.007303237915039062e+01;1.970135498046875000e+01;3.269272804260253906e+00;2.236733055114746094e+01;7.000000000000000000e+00;1.764800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760123180800e+18
-1.027150249481201172e+01;1.959399604797363281e+01;3.216532707214355469e+00;2.235563659667968750e+01;1.700000000000000000e+01;1.764900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760123190528e+18
-1.056364822387695312e+01;1.967052268981933594e+01;3.194087982177734375e+00;2.255487442016601562e+01;2.100000000000000000e+01;1.765000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859760123200256e+18
-1.080208206176757812e+01;1.964676666259765625e+01;3.149881362915039062e+00;2.264071846008300781e+01;2.400000000000000000e+01;1.765100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859760123210240e+18
-1.104857158660888672e+01;1.962025833129882812e+01;3.106669425964355469e+00;2.273052787780761719e+01;1.800000000000000000e+01;1.765200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859760123220736e+18
-3.708262443542480469e+00;6.432235717773437500e+00;1.004356384277343750e+00;7.492235660552978516e+00;4.800000000000000000e+01;1.765300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859760123231232e+18
-1.154224300384521484e+01;1.957380294799804688e+01;3.009752273559570312e+00;2.292194938659667969e+01;2.100000000000000000e+01;1.765400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859760123241984e+18
-3.949521064758300781e+00;6.548176765441894531e+00;9.907989501953125000e-01;7.710967540740966797e+00;2.000000000000000000e+01;1.765500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760123252736e+18
-1.203347396850585938e+01;1.950539016723632812e+01;2.901949882507324219e+00;2.310164642333984375e+01;2.500000000000000000e+01;1.765600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859760123264256e+18
-4.325665473937988281e+00;6.860439300537109375e+00;1.001635551452636719e+00;8.171920776367187500e+00;1.900000000000000000e+01;1.765700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760123275776e+18
-4.429437637329101562e+00;6.871533393859863281e+00;9.837360382080078125e-01;8.234416961669921875e+00;1.700000000000000000e+01;1.765800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760123287808e+18
-4.489706993103027344e+00;6.817453384399414062e+00;9.557981491088867188e-01;8.218800544738769531e+00;2.000000000000000000e+01;1.765900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859760123300352e+18
-4.549345970153808594e+00;6.763147354125976562e+00;9.246578216552734375e-01;8.203151702880859375e+00;1.700000000000000000e+01;1.766000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859760123312896e+18
-4.698949813842773438e+00;6.839084625244140625e+00;9.114475250244140625e-01;8.347690582275390625e+00;1.300000000000000000e+01;1.766100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760123326464e+18
-1.201429080963134766e+01;1.712390518188476562e+01;2.216079711914062500e+00;2.103526306152343750e+01;1.500000000000000000e+01;1.766200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760123340288e+18
-1.207614803314208984e+01;1.686187744140625000e+01;2.115197181701660156e+00;2.084778976440429688e+01;2.400000000000000000e+01;1.766300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760123355136e+18
-1.195087528228759766e+01;1.635378074645996094e+01;1.979643821716308594e+00;2.035162353515625000e+01;1.700000000000000000e+01;1.766400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859760123370240e+18
-5.091724395751953125e+00;6.828413009643554688e+00;7.938480377197265625e-01;8.554710388183593750e+00;3.200000000000000000e+01;1.766500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760123386624e+18
-8.883494377136230469e+00;1.254847621917724609e+01;-7.011156082153320312e-01;1.539065551757812500e+01;1.300000000000000000e+01;1.766600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760123909120e+18
-9.017382621765136719e+00;1.303611183166503906e+01;-8.006772994995117188e-01;1.587118434906005859e+01;1.400000000000000000e+01;1.766700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760123927296e+18
-8.972690582275390625e+00;1.326989936828613281e+01;-8.828716278076171875e-01;1.604303169250488281e+01;1.300000000000000000e+01;1.766800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859760123944448e+18
-9.399699211120605469e+00;1.425013637542724609e+01;-1.022492408752441406e+00;1.710164451599121094e+01;1.200000000000000000e+01;1.766900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760123961856e+18
-9.040312767028808594e+00;1.402301692962646484e+01;-1.071667671203613281e+00;1.671887397766113281e+01;1.700000000000000000e+01;1.767000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760123977728e+18
-8.904023170471191406e+00;1.416411495208740234e+01;-1.146903991699218750e+00;1.676959037780761719e+01;1.700000000000000000e+01;1.767100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760123993856e+18
-8.833392143249511719e+00;1.438587379455566406e+01;-1.225678443908691406e+00;1.692585182189941406e+01;1.700000000000000000e+01;1.767200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124008704e+18
-8.526086807250976562e+00;1.423802185058593750e+01;-1.275024414062500000e+00;1.664455223083496094e+01;1.700000000000000000e+01;1.767300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124023552e+18
-8.198160171508789062e+00;1.404146003723144531e+01;-1.314724922180175781e+00;1.631260108947753906e+01;1.700000000000000000e+01;1.767400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760124038656e+18
-7.888072967529296875e+00;1.383687114715576172e+01;-1.349183082580566406e+00;1.598439884185791016e+01;1.700000000000000000e+01;1.767500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124051968e+18
-5.162668228149414062e+00;9.296938896179199219e+00;-9.419145584106445312e-01;1.067583370208740234e+01;1.300000000000000000e+01;1.767600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760124066304e+18
-6.784486770629882812e+00;1.318609428405761719e+01;-1.475884437561035156e+00;1.490236854553222656e+01;1.300000000000000000e+01;1.767900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760124105472e+18
-4.524589538574218750e+00;1.173548221588134766e+01;-1.667587280273437500e+00;1.268756484985351562e+01;1.300000000000000000e+01;1.768900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760124227328e+18
-4.355747222900390625e+00;1.164104652404785156e+01;-1.685207366943359375e+00;1.254298305511474609e+01;1.700000000000000000e+01;1.769000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124238592e+18
-4.137001037597656250e+00;1.144010066986083984e+01;-1.685249328613281250e+00;1.228131675720214844e+01;1.300000000000000000e+01;1.769100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124250112e+18
-4.025758743286132812e+00;1.151963520050048828e+01;-1.725625991821289062e+00;1.232422447204589844e+01;1.300000000000000000e+01;1.769200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124261632e+18
-3.822770118713378906e+00;1.129412746429443359e+01;-1.719732284545898438e+00;1.204692363739013672e+01;1.700000000000000000e+01;1.769300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124272640e+18
-3.663047790527343750e+00;1.123639392852783203e+01;-1.736838340759277344e+00;1.194533729553222656e+01;1.700000000000000000e+01;1.769400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124283904e+18
-3.491159439086914062e+00;1.111204433441162109e+01;-1.744083404541015625e+00;1.177741718292236328e+01;1.700000000000000000e+01;1.769500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760124295680e+18
-3.405443191528320312e+00;1.121463298797607422e+01;-1.785329818725585938e+00;1.185548114776611328e+01;1.500000000000000000e+01;1.769600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124306176e+18
-3.200117111206054688e+00;1.098491096496582031e+01;-1.773189544677734375e+00;1.157813549041748047e+01;1.300000000000000000e+01;1.769700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760124317440e+18
-3.105916976928710938e+00;1.107568740844726562e+01;-1.810646057128906250e+00;1.164457035064697266e+01;1.300000000000000000e+01;1.769800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760124328192e+18
-3.022342681884765625e+00;1.122198486328125000e+01;-1.859109878540039062e+00;1.176961326599121094e+01;1.200000000000000000e+01;1.769900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124339200e+18
-2.807917594909667969e+00;1.091509246826171875e+01;-1.829703330993652344e+00;1.141803264617919922e+01;1.300000000000000000e+01;1.770000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124350464e+18
-2.686461448669433594e+00;1.088986587524414062e+01;-1.845883369445800781e+00;1.136721324920654297e+01;1.400000000000000000e+01;1.770100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124360960e+18
-2.535254478454589844e+00;1.076743602752685547e+01;-1.845965385437011719e+00;1.121484661102294922e+01;1.700000000000000000e+01;1.770200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124371968e+18
-2.390213966369628906e+00;1.067810916900634766e+01;-1.850253105163574219e+00;1.109768295288085938e+01;1.700000000000000000e+01;1.770300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124382976e+18
-2.251291275024414062e+00;1.055102634429931641e+01;-1.846273422241210938e+00;1.094537353515625000e+01;1.700000000000000000e+01;1.770400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124393472e+18
-2.136956214904785156e+00;1.056297302246093750e+01;-1.867114067077636719e+00;1.093750858306884766e+01;1.700000000000000000e+01;1.770500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760124404480e+18
-2.015439033508300781e+00;1.054799365997314453e+01;-1.881428718566894531e+00;1.090238189697265625e+01;1.700000000000000000e+01;1.770600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124415488e+18
-1.909925460815429688e+00;1.057196903228759766e+01;-1.902024269104003906e+00;1.091018104553222656e+01;1.700000000000000000e+01;1.770700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760124425984e+18
-1.777211189270019531e+00;1.048645496368408203e+01;-1.902148246765136719e+00;1.080473899841308594e+01;1.700000000000000000e+01;1.770800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124436736e+18
-1.653074264526367188e+00;1.042948341369628906e+01;-1.907097816467285156e+00;1.073050785064697266e+01;1.700000000000000000e+01;1.770900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760124447744e+18
-1.537264823913574219e+00;1.036263465881347656e+01;-1.908517837524414062e+00;1.064846611022949219e+01;1.700000000000000000e+01;1.771000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124457984e+18
-1.451121330261230469e+00;1.057001399993896484e+01;-1.960144042968750000e+00;1.084772396087646484e+01;1.300000000000000000e+01;1.771100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760124468736e+18
-1.310365676879882812e+00;1.036497306823730469e+01;-1.934191703796386719e+00;1.062500953674316406e+01;1.700000000000000000e+01;1.771200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760124479744e+18
-1.211763381958007812e+00;1.042464733123779297e+01;-1.957240104675292969e+00;1.067578697204589844e+01;1.700000000000000000e+01;1.771300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760124490240e+18
-1.084922790527343750e+00;1.030513477325439453e+01;-1.944802284240722656e+00;1.054301261901855469e+01;1.700000000000000000e+01;1.771400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760124500992e+18
-9.896059036254882812e-01;1.045891189575195312e+01;-1.984540939331054688e+00;1.069142436981201172e+01;1.500000000000000000e+01;1.771500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760124511744e+18
