X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.102885246276855469e+00;1.637060928344726562e+01;2.806413650512695312e+00;1.848051834106445312e+01;4.200000000000000000e+01;1.901100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109159168e+18
7.857048988342285156e+00;1.630638504028320312e+01;2.829625129699707031e+00;1.832043075561523438e+01;3.300000000000000000e+01;1.901200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751109169152e+18
7.630649566650390625e+00;1.632450103759765625e+01;2.864665031433105469e+00;1.824616241455078125e+01;3.900000000000000000e+01;1.901300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109179136e+18
7.401787757873535156e+00;1.630715179443359375e+01;2.894304275512695312e+00;1.814074516296386719e+01;4.000000000000000000e+01;1.901400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109188864e+18
7.215206146240234375e+00;1.632061004638671875e+01;2.922094345092773438e+00;1.808203887939453125e+01;3.900000000000000000e+01;1.901500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109197824e+18
6.975568771362304688e+00;1.628725814819335938e+01;2.943943023681640625e+00;1.796107292175292969e+01;4.000000000000000000e+01;1.901600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109207040e+18
6.755049705505371094e+00;1.626811981201171875e+01;2.969017028808593750e+00;1.786330032348632812e+01;3.500000000000000000e+01;1.901700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751109216512e+18
6.572708129882812500e+00;1.628267860412597656e+01;2.993690490722656250e+00;1.781258773803710938e+01;3.800000000000000000e+01;1.901800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751109224960e+18
6.358287811279296875e+00;1.624913215637207031e+01;3.013384819030761719e+00;1.770713424682617188e+01;4.200000000000000000e+01;1.901900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109233920e+18
6.140409469604492188e+00;1.624795532226562500e+01;3.036065101623535156e+00;1.763287734985351562e+01;4.000000000000000000e+01;1.902000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109242880e+18
5.931484222412109375e+00;1.623268508911132812e+01;3.058108329772949219e+00;1.755091476440429688e+01;3.500000000000000000e+01;1.902100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751109251584e+18
5.747492790222167969e+00;1.621998977661132812e+01;3.073582649230957031e+00;1.748052215576171875e+01;4.000000000000000000e+01;1.902200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859751109259520e+18
5.542409896850585938e+00;1.622435188293457031e+01;3.094797134399414062e+00;1.742198753356933594e+01;4.000000000000000000e+01;1.902300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109267968e+18
5.339694976806640625e+00;1.620949172973632812e+01;3.111999511718750000e+00;1.734775161743164062e+01;4.300000000000000000e+01;1.902400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109276416e+18
5.137106895446777344e+00;1.618431091308593750e+01;3.127778053283691406e+00;1.726571083068847656e+01;3.700000000000000000e+01;1.902500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109285120e+18
5.063306808471679688e+00;1.651265716552734375e+01;3.205878257751464844e+00;1.756651878356933594e+01;1.800000000000000000e+01;1.902600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751109292544e+18
5.047619819641113281e+00;1.714943504333496094e+01;3.347410202026367188e+00;1.818754386901855469e+01;2.100000000000000000e+01;1.902700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109300736e+18
4.914987564086914062e+00;1.739795684814453125e+01;3.414582252502441406e+00;1.839851570129394531e+01;1.700000000000000000e+01;1.902800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751109308928e+18
5.019054412841796875e+00;1.927989578247070312e+01;3.819423675537109375e+00;2.028529739379882812e+01;2.000000000000000000e+01;1.903000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751109324288e+18
4.858140945434570312e+00;1.956477737426757812e+01;3.892907142639160156e+00;2.053136062622070312e+01;1.700000000000000000e+01;1.903100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109332224e+18
5.005098342895507812e+00;2.112162590026855469e+01;4.222473144531250000e+00;2.211342048645019531e+01;1.500000000000000000e+01;1.903200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109340160e+18
4.767662048339843750e+00;2.113522529602050781e+01;4.245078086853027344e+00;2.207824897766113281e+01;1.700000000000000000e+01;1.903300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751109347840e+18
4.744639396667480469e+00;2.204665565490722656e+01;4.440593719482421875e+00;2.298446273803710938e+01;1.300000000000000000e+01;1.903400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109355264e+18
4.764506340026855469e+00;2.475329589843750000e+01;5.022759437561035156e+00;2.570319557189941406e+01;1.400000000000000000e+01;1.903600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109370368e+18
4.620019912719726562e+00;2.548011016845703125e+01;5.188637733459472656e+00;2.641027450561523438e+01;8.000000000000000000e+00;1.903700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109378048e+18
4.647703170776367188e+00;2.717794227600097656e+01;5.547589302062988281e+00;2.812503242492675781e+01;9.000000000000000000e+00;1.903800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109385216e+18
4.446937561035156250e+00;2.773414611816406250e+01;5.677383422851562500e+00;2.865642738342285156e+01;1.300000000000000000e+01;1.903900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109392640e+18
4.411792755126953125e+00;2.967476272583007812e+01;6.092885017395019531e+00;3.061337471008300781e+01;1.300000000000000000e+01;1.904000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109400064e+18
4.376342773437500000e+00;3.174345207214355469e+01;6.534574508666992188e+00;3.270320892333984375e+01;8.000000000000000000e+00;1.904100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751109407488e+18
4.260073661804199219e+00;3.343681335449218750e+01;6.901864051818847656e+00;3.440645980834960938e+01;6.000000000000000000e+00;1.904200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109414656e+18
4.169667243957519531e+00;3.941598892211914062e+01;8.168756484985351562e+00;4.046893692016601562e+01;7.000000000000000000e+00;1.904400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109428992e+18
3.418435096740722656e+00;5.351046371459960938e+01;1.116550445556640625e+01;5.476973724365234375e+01;6.000000000000000000e+00;1.904800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109457664e+18
3.903010368347167969e+00;7.415719604492187500e+01;1.549783515930175781e+01;7.585977935791015625e+01;8.000000000000000000e+00;1.904900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109465088e+18
3.119252204895019531e+00;7.418775939941406250e+01;1.552826404571533203e+01;7.585961151123046875e+01;1.200000000000000000e+01;1.905000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109472256e+18
2.376337051391601562e+00;7.412991333007812500e+01;1.553607559204101562e+01;7.577770233154296875e+01;8.000000000000000000e+00;1.905100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109478912e+18
-1.267656421661376953e+01;3.685927963256835938e+01;7.366299629211425781e+00;3.966817474365234375e+01;1.300000000000000000e+01;1.908600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109734656e+18
-1.284261131286621094e+01;3.618750762939453125e+01;7.192548751831054688e+00;3.906662368774414062e+01;1.100000000000000000e+01;1.908700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751109742336e+18
-1.270760154724121094e+01;3.358448791503906250e+01;6.611310958862304688e+00;3.651178359985351562e+01;1.300000000000000000e+01;1.908900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109758720e+18
-1.279074001312255859e+01;3.281448364257812500e+01;6.427922248840332031e+00;3.580099868774414062e+01;5.000000000000000000e+00;1.909000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109766656e+18
-1.262576293945312500e+01;2.809534454345703125e+01;5.319512367248535156e+00;3.125788688659667969e+01;9.000000000000000000e+00;1.909500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109809152e+18
-1.250547409057617188e+01;2.706612014770507812e+01;5.086141586303710938e+00;3.024616622924804688e+01;1.400000000000000000e+01;1.909600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751109818112e+18
-1.228094577789306641e+01;2.524817276000976562e+01;4.662329673767089844e+00;2.846101188659667969e+01;1.300000000000000000e+01;1.909800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751109836032e+18
-1.240753364562988281e+01;2.485334777832031250e+01;4.550109863281250000e+00;2.814852142333984375e+01;1.600000000000000000e+01;1.909900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751109845248e+18
-1.242745113372802734e+01;2.427165985107421875e+01;4.401284217834472656e+00;2.762112045288085938e+01;1.400000000000000000e+01;1.910000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751109854720e+18
-1.233127880096435547e+01;2.351685333251953125e+01;4.218434333801269531e+00;2.688676261901855469e+01;1.300000000000000000e+01;1.910100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751109864192e+18
-1.229728221893310547e+01;2.289582633972167969e+01;4.062355995178222656e+00;2.630484199523925781e+01;1.300000000000000000e+01;1.910200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751109873920e+18
-3.548964500427246094e+00;6.446673393249511719e+00;1.130697250366210938e+00;7.445349216461181641e+00;1.100000000000000000e+01;1.910300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751109883904e+18
-3.499378204345703125e+00;6.207990646362304688e+00;1.075744628906250000e+00;7.207081317901611328e+00;1.700000000000000000e+01;1.910400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751109894144e+18
-4.035795211791992188e+00;6.999933242797851562e+00;1.195584297180175781e+00;8.167994499206542969e+00;1.700000000000000000e+01;1.910500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751109904128e+18
-1.152435493469238281e+01;1.952548789978027344e+01;3.289528846740722656e+00;2.291018104553222656e+01;2.100000000000000000e+01;1.910600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751109914880e+18
-3.833605766296386719e+00;6.350245475769042969e+00;1.054258346557617188e+00;7.492236614227294922e+00;1.700000000000000000e+01;1.910700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859751109925888e+18
-1.201313686370849609e+01;1.947044181823730469e+01;3.177552223205566406e+00;2.309784317016601562e+01;1.900000000000000000e+01;1.910800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859751109936896e+18
-4.307363510131835938e+00;6.825215339660644531e+00;1.094004631042480469e+00;8.144556045532226562e+00;1.700000000000000000e+01;1.910900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751109948416e+18
-1.207447052001953125e+01;1.872335815429687500e+01;2.943963050842285156e+00;2.247273635864257812e+01;1.700000000000000000e+01;1.911000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751109960192e+18
-4.480478286743164062e+00;6.800664901733398438e+00;1.047037124633789062e+00;8.210968971252441406e+00;2.100000000000000000e+01;1.911100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859751109972224e+18
-4.571136474609375000e+00;6.791316986083984375e+00;1.022779464721679688e+00;8.250051498413085938e+00;2.300000000000000000e+01;1.911200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859751109985024e+18
-1.204981422424316406e+01;1.752869796752929688e+01;2.572641372680664062e+00;2.142596054077148438e+01;1.300000000000000000e+01;1.911300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751109998080e+18
-1.197722434997558594e+01;1.706187629699707031e+01;2.439057350158691406e+00;2.098834228515625000e+01;1.700000000000000000e+01;1.911400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751110011904e+18
-1.205962371826171875e+01;1.682574272155761719e+01;2.331139564514160156e+00;2.083205032348632812e+01;2.000000000000000000e+01;1.911500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751110026240e+18
-1.195669555664062500e+01;1.635180091857910156e+01;2.191037178039550781e+00;2.037509727478027344e+01;1.700000000000000000e+01;1.911600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751110041088e+18
-5.063373565673828125e+00;6.785852432250976562e+00;8.744411468505859375e-01;8.511768341064453125e+00;1.800000000000000000e+01;1.911700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859751110057216e+18
-8.930817604064941406e+00;1.261357212066650391e+01;-7.370948791503906250e-01;1.547271823883056641e+01;1.300000000000000000e+01;1.911800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751110581760e+18
-9.994002342224121094e+00;1.444025421142578125e+01;-9.304304122924804688e-01;1.758598136901855469e+01;1.700000000000000000e+01;1.911900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859751110599936e+18
-9.602001190185546875e+00;1.421556568145751953e+01;-9.981412887573242188e-01;1.718362617492675781e+01;1.100000000000000000e+01;1.912000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751110617600e+18
-9.073204040527343750e+00;1.374229431152343750e+01;-1.038061141967773438e+00;1.650003814697265625e+01;1.300000000000000000e+01;1.912100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751110634240e+18
-8.925418853759765625e+00;1.386047840118408203e+01;-1.118321418762207031e+00;1.652351760864257812e+01;1.700000000000000000e+01;1.912200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751110650624e+18
-8.958667755126953125e+00;1.423938560485839844e+01;-1.218283653259277344e+00;1.686718750000000000e+01;1.700000000000000000e+01;1.912300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751110665984e+18
-8.669388771057128906e+00;1.413276386260986328e+01;-1.276379585266113281e+00;1.662896537780761719e+01;1.700000000000000000e+01;1.912400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751110681344e+18
-8.312362670898437500e+00;1.386923503875732422e+01;-1.313572883605957031e+00;1.622271728515625000e+01;1.700000000000000000e+01;1.912500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751110695680e+18
-7.994658470153808594e+00;1.368865585327148438e+01;-1.357052803039550781e+00;1.591023159027099609e+01;1.700000000000000000e+01;1.912600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751110710272e+18
-7.913280487060546875e+00;1.389950275421142578e+01;-1.436779022216796875e+00;1.605865859985351562e+01;6.000000000000000000e+00;1.912700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751110724864e+18
-6.954751968383789062e+00;1.316338539123535156e+01;-1.517989158630371094e+00;1.496487808227539062e+01;8.000000000000000000e+00;1.913000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751110764544e+18
-4.286780357360839844e+00;1.147602462768554688e+01;-1.778306961059570312e+00;1.237893390655517578e+01;9.000000000000000000e+00;1.914200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751110911488e+18
-4.062361717224121094e+00;1.121089076995849609e+01;-1.768799781799316406e+00;1.205468845367431641e+01;1.500000000000000000e+01;1.914300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751110922496e+18
-3.850522994995117188e+00;1.100569820404052734e+01;-1.767486572265625000e+00;1.179304599761962891e+01;1.700000000000000000e+01;1.914400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751110934016e+18
-3.721199989318847656e+00;1.101574230194091797e+01;-1.799034118652343750e+00;1.176564598083496094e+01;1.500000000000000000e+01;1.914500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751110945792e+18
-3.611663818359375000e+00;1.105046272277832031e+01;-1.834527969360351562e+00;1.176955127716064453e+01;1.300000000000000000e+01;1.914600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751110956800e+18
-3.391996383666992188e+00;1.078313159942626953e+01;-1.817523956298828125e+00;1.144923400878906250e+01;1.300000000000000000e+01;1.914700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751110968064e+18
-3.273680686950683594e+00;1.080630493164062500e+01;-1.847551345825195312e+00;1.144144439697265625e+01;1.400000000000000000e+01;1.914800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751110979584e+18
-2.818444252014160156e+00;1.049180126190185547e+01;-1.869697570800781250e+00;1.102348804473876953e+01;1.700000000000000000e+01;1.915100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111013120e+18
-2.671545028686523438e+00;1.034638881683349609e+01;-1.867492675781250000e+00;1.084769344329833984e+01;1.700000000000000000e+01;1.915200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111023872e+18
-2.582616806030273438e+00;1.047899913787841797e+01;-1.913997650146484375e+00;1.096096324920654297e+01;1.300000000000000000e+01;1.915300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111034880e+18
-2.415477752685546875e+00;1.027312755584716797e+01;-1.898638725280761719e+00;1.072270965576171875e+01;1.700000000000000000e+01;1.915400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111046400e+18
-2.298979759216308594e+00;1.022057247161865234e+01;-1.909284591674804688e+00;1.064851093292236328e+01;1.700000000000000000e+01;1.915500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111056640e+18
-2.168481826782226562e+00;1.017384624481201172e+01;-1.920381546020507812e+00;1.057815361022949219e+01;1.700000000000000000e+01;1.915600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111067904e+18
-2.054598808288574219e+00;1.013467311859130859e+01;-1.930927276611328125e+00;1.051957511901855469e+01;1.700000000000000000e+01;1.915700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111078656e+18
-1.966537475585937500e+00;1.023758983612060547e+01;-1.970863342285156250e+00;1.060942077636718750e+01;1.500000000000000000e+01;1.915800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751111089664e+18
-1.829742431640625000e+00;1.013801670074462891e+01;-1.969248771667480469e+00;1.048834037780761719e+01;1.700000000000000000e+01;1.915900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111100672e+18
-1.713649749755859375e+00;1.007278537750244141e+01;-1.973154067993164062e+00;1.040629291534423828e+01;1.700000000000000000e+01;1.916000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111111424e+18
-1.586703300476074219e+00;9.957718849182128906e+00;-1.967297554016113281e+00;1.027346324920654297e+01;1.700000000000000000e+01;1.916100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751111122432e+18
-1.496588706970214844e+00;1.009989833831787109e+01;-2.010678291320800781e+00;1.040627479553222656e+01;1.300000000000000000e+01;1.916200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111133440e+18
-1.370033264160156250e+00;9.928890228271484375e+00;-1.990969657897949219e+00;1.021879673004150391e+01;1.700000000000000000e+01;1.916300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111143936e+18
-1.258652687072753906e+00;9.905714988708496094e+00;-1.999864578247070312e+00;1.018365669250488281e+01;1.700000000000000000e+01;1.916400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751111154944e+18
-1.144281387329101562e+00;9.854942321777343750e+00;-2.002095222473144531e+00;1.012114906311035156e+01;1.700000000000000000e+01;1.916500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111166208e+18
-1.058103561401367188e+00;9.981135368347167969e+00;-2.039572715759277344e+00;1.024219226837158203e+01;1.400000000000000000e+01;1.916600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111176704e+18
-9.459552764892578125e-01;9.947531700134277344e+00;-2.043516159057617188e+00;1.019922447204589844e+01;1.600000000000000000e+01;1.916700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111187712e+18
-8.254795074462890625e-01;9.783205032348632812e+00;-2.019380569458007812e+00;1.002349281311035156e+01;1.700000000000000000e+01;1.916800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111198720e+18
-7.416296005249023438e-01;9.979602813720703125e+00;-2.069147109985351562e+00;1.021879959106445312e+01;1.300000000000000000e+01;1.916900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111209216e+18
-2.411775588989257812e-01;5.634293556213378906e+00;-1.180692672729492188e+00;5.761723995208740234e+00;2.500000000000000000e+01;1.917200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751111241728e+18
-1.798219680786132812e-01;5.620505332946777344e+00;-1.181200981140136719e+00;5.746098995208740234e+00;4.100000000000000000e+01;1.917300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111252736e+18
-1.191806793212890625e-01;5.590970039367675781e+00;-1.177511215209960938e+00;5.714865207672119141e+00;3.600000000000000000e+01;1.917400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111263744e+18
-6.280708312988281250e-02;5.557044029235839844e+00;-1.172391891479492188e+00;5.679717063903808594e+00;3.700000000000000000e+01;1.917500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111274496e+18
-3.510475158691406250e-03;5.583806991577148438e+00;-1.179581642150878906e+00;5.707041740417480469e+00;4.400000000000000000e+01;1.917600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751111285248e+18
5.501556396484375000e-02;5.548940658569335938e+00;-1.173325538635253906e+00;5.671901226043701172e+00;4.300000000000000000e+01;1.917700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751111296256e+18
1.101083755493164062e-01;5.517445564270019531e+00;-1.167231559753417969e+00;5.640634536743164062e+00;3.900000000000000000e+01;1.917800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751111307008e+18
1.700239181518554688e-01;5.516039848327636719e+00;-1.166742324829101562e+00;5.640646457672119141e+00;3.700000000000000000e+01;1.917900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751111318016e+18
2.288646697998046875e-01;5.521679878234863281e+00;-1.167758941650390625e+00;5.648449897766113281e+00;4.300000000000000000e+01;1.918000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111329024e+18
2.843341827392578125e-01;5.527150154113769531e+00;-1.167578697204589844e+00;5.656277656555175781e+00;4.200000000000000000e+01;1.918100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111339520e+18
3.431549072265625000e-01;5.516634941101074219e+00;-1.163641929626464844e+00;5.648458003997802734e+00;3.900000000000000000e+01;1.918200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111350272e+18
4.029808044433593750e-01;5.528478622436523438e+00;-1.164117813110351562e+00;5.664065837860107422e+00;4.400000000000000000e+01;1.918300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111361536e+18
4.587326049804687500e-01;5.524854660034179688e+00;-1.160786628723144531e+00;5.664086818695068359e+00;4.600000000000000000e+01;1.918400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751111372032e+18
5.202360153198242188e-01;5.539490699768066406e+00;-1.160560607910156250e+00;5.683617115020751953e+00;4.400000000000000000e+01;1.918500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751111383040e+18
5.781555175781250000e-01;5.530832290649414062e+00;-1.155202865600585938e+00;5.679688453674316406e+00;3.900000000000000000e+01;1.918600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111394048e+18
6.379070281982421875e-01;5.560027122497558594e+00;-1.157075881958007812e+00;5.714862346649169922e+00;4.100000000000000000e+01;1.918700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751111404544e+18
6.969194412231445312e-01;5.546478271484375000e+00;-1.149499893188476562e+00;5.707054138183593750e+00;3.900000000000000000e+01;1.918800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111415552e+18
7.578039169311523438e-01;5.555257797241210938e+00;-1.146153450012207031e+00;5.722658634185791016e+00;3.700000000000000000e+01;1.918900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111426560e+18
8.213930130004882812e-01;5.601836204528808594e+00;-1.150042533874511719e+00;5.777357101440429688e+00;4.200000000000000000e+01;1.919000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111437056e+18
8.838987350463867188e-01;5.605560302734375000e+00;-1.144596099853515625e+00;5.789100170135498047e+00;3.600000000000000000e+01;1.919100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751111448064e+18
9.506330490112304688e-01;5.642865180969238281e+00;-1.145719528198242188e+00;5.835949420928955078e+00;3.800000000000000000e+01;1.919200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751111459072e+18
1.017095565795898438e+00;5.683714866638183594e+00;-1.146657943725585938e+00;5.886758327484130859e+00;4.200000000000000000e+01;1.919300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751111469824e+18
1.085581779479980469e+00;5.711967468261718750e+00;-1.144477844238281250e+00;5.925781726837158203e+00;4.100000000000000000e+01;1.919400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111480832e+18
1.153687477111816406e+00;5.743656158447265625e+00;-1.142645835876464844e+00;5.968770503997802734e+00;3.800000000000000000e+01;1.919500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111491840e+18
1.228481292724609375e+00;5.808752059936523438e+00;-1.146316528320312500e+00;6.046884059906005859e+00;3.900000000000000000e+01;1.919600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751111502592e+18
1.305323600769042969e+00;5.861145019531250000e+00;-1.147010803222656250e+00;6.113306999206542969e+00;3.500000000000000000e+01;1.919700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751111513600e+18
1.387441635131835938e+00;5.935353279113769531e+00;-1.151330947875976562e+00;6.203142642974853516e+00;4.000000000000000000e+01;1.919800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751111524608e+18
1.467569351196289062e+00;6.001586914062500000e+00;-1.153635025024414062e+00;6.285195350646972656e+00;3.100000000000000000e+01;1.919900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751111535360e+18
1.561020851135253906e+00;6.103471755981445312e+00;-1.162347793579101562e+00;6.406262874603271484e+00;3.300000000000000000e+01;1.920000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751111546368e+18
