X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.648614883422851562e+00;1.297269535064697266e+01;-2.087035179138183594e+00;1.393758106231689453e+01;1.700000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744112390400e+18
4.869633674621582031e+00;1.315734100341796875e+01;-2.084969520568847656e+00;1.418365478515625000e+01;1.700000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744112401664e+18
5.060740470886230469e+00;1.324434280395507812e+01;-2.067193984985351562e+00;1.432818889617919922e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744112412928e+18
5.323186874389648438e+00;1.351378440856933594e+01;-2.075410842895507812e+00;1.467194652557373047e+01;1.400000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744112424192e+18
5.530651092529296875e+00;1.362048339843750000e+01;-2.057570457458496094e+00;1.484382915496826172e+01;1.300000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744112435712e+18
5.701245307922363281e+00;1.363604927062988281e+01;-2.025588035583496094e+00;1.491807746887207031e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744112446976e+18
5.951177597045898438e+00;1.383528995513916016e+01;-2.016773223876953125e+00;1.519536590576171875e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112458496e+18
6.047266006469726562e+00;1.366486358642578125e+01;-1.953824043273925781e+00;1.507034683227539062e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744112470272e+18
6.261593818664550781e+00;1.376197242736816406e+01;-1.930200576782226562e+00;1.524221515655517578e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744112482048e+18
6.495595932006835938e+00;1.390415573120117188e+01;-1.908987998962402344e+00;1.546488094329833984e+01;1.900000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744112493568e+18
6.608802795410156250e+00;1.376703929901123047e+01;-1.851116180419921875e+00;1.538292121887207031e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744112505600e+18
6.838316917419433594e+00;1.387749767303466797e+01;-1.824973106384277344e+00;1.557812690734863281e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112517632e+18
7.050670623779296875e+00;1.394765663146972656e+01;-1.788571357727050781e+00;1.573048210144042969e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744112529664e+18
7.306262016296386719e+00;1.408953762054443359e+01;-1.762605667114257812e+00;1.596882343292236328e+01;1.500000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744112542208e+18
7.467586517333984375e+00;1.405117034912109375e+01;-1.710583686828613281e+00;1.600394821166992188e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112554496e+18
7.547288894653320312e+00;1.385615253448486328e+01;-1.640684127807617188e+00;1.586336612701416016e+01;1.700000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744112567040e+18
7.854813575744628906e+00;1.407470417022705078e+01;-1.619112014770507812e+00;1.619928741455078125e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112580096e+18
8.015561103820800781e+00;1.402633190155029297e+01;-1.563203811645507812e+00;1.623055267333984375e+01;1.800000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744112592896e+18
8.108711242675781250e+00;1.385769081115722656e+01;-1.493446350097656250e+00;1.612504768371582031e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744112606208e+18
8.311988830566406250e+00;1.388409423828125000e+01;-1.442803382873535156e+00;1.624619674682617188e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112619520e+18
8.616578102111816406e+00;1.406543731689453125e+01;-1.407058715820312500e+00;1.655481147766113281e+01;2.000000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744112633344e+18
8.731850624084472656e+00;1.393623638153076172e+01;-1.337726593017578125e+00;1.650010299682617188e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744112647424e+18
8.993607521057128906e+00;1.403474712371826172e+01;-1.289041519165039062e+00;1.671887397766113281e+01;8.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744112661760e+18
1.033839511871337891e+01;1.389832782745361328e+01;-7.905025482177734375e-01;1.733986282348632812e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744112775936e+18
1.174161815643310547e+01;1.664523124694824219e+01;1.970523834228515625e+00;2.046490287780761719e+01;2.500000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113300736e+18
1.140827369689941406e+01;1.657677459716796875e+01;2.043573379516601562e+00;2.022657585144042969e+01;2.700000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744113317632e+18
1.115987586975097656e+01;1.659942626953125000e+01;2.112190246582031250e+00;2.011330795288085938e+01;3.500000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113331968e+18
1.086071205139160156e+01;1.656342124938964844e+01;2.176116943359375000e+00;1.992579841613769531e+01;2.900000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113347328e+18
1.061363887786865234e+01;1.654748153686523438e+01;2.232703208923339844e+00;1.978518295288085938e+01;3.200000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113360384e+18
1.030745410919189453e+01;1.651057815551757812e+01;2.286203384399414062e+00;1.959769248962402344e+01;3.000000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113374208e+18
1.007855319976806641e+01;1.651971435546875000e+01;2.338386535644531250e+00;1.949221038818359375e+01;2.000000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113386240e+18
9.558204650878906250e+00;1.608625793457031250e+01;2.325107574462890625e+00;1.885558509826660156e+01;1.600000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113398784e+18
9.300419807434082031e+00;1.606182289123535156e+01;2.370595932006835938e+00;1.871095085144042969e+01;1.300000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113411328e+18
9.168853759765625000e+00;1.620523834228515625e+01;2.432016372680664062e+00;1.877744293212890625e+01;1.300000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113422080e+18
8.895848274230957031e+00;1.617152023315429688e+01;2.468921661376953125e+00;1.862121772766113281e+01;1.300000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113433856e+18
8.677307128906250000e+00;1.619775009155273438e+01;2.515173912048339844e+00;1.854693603515625000e+01;1.700000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113445120e+18
8.488476753234863281e+00;1.622471618652343750e+01;2.553782463073730469e+00;1.848830604553222656e+01;1.700000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113455104e+18
8.216286659240722656e+00;1.617005157470703125e+01;2.579933166503906250e+00;1.832031631469726562e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744113465856e+18
7.986414909362792969e+00;1.616066932678222656e+01;2.614226341247558594e+00;1.821494483947753906e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113476352e+18
7.864833831787109375e+00;1.631637573242187500e+01;2.669684410095214844e+00;1.830865669250488281e+01;2.200000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113485824e+18
7.642411231994628906e+00;1.633774185180664062e+01;2.703549385070800781e+00;1.823834991455078125e+01;2.800000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113495808e+18
7.409899711608886719e+00;1.631421279907226562e+01;2.731280326843261719e+00;1.812512207031250000e+01;3.400000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113505792e+18
7.218276977539062500e+00;1.632178115844726562e+01;2.758419036865234375e+00;1.805859756469726562e+01;3.500000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744113514752e+18
6.993406295776367188e+00;1.631608963012695312e+01;2.784780502319335938e+00;1.796879196166992188e+01;4.200000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113524224e+18
6.779014587402343750e+00;1.631200408935546875e+01;2.810888290405273438e+00;1.788680076599121094e+01;4.000000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113533440e+18
6.579285621643066406e+00;1.629212570190429688e+01;2.830786705017089844e+00;1.779701423645019531e+01;4.100000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113542144e+18
6.378138542175292969e+00;1.628722572326660156e+01;2.853418350219726562e+00;1.772276496887207031e+01;4.400000000000000000e+01;1.805100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113551104e+18
6.160819053649902344e+00;1.628613853454589844e+01;2.876388549804687500e+00;1.764844512939453125e+01;4.600000000000000000e+01;1.805200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113560064e+18
5.944084167480468750e+00;1.624976730346679688e+01;2.893185615539550781e+00;1.754302215576171875e+01;3.600000000000000000e+01;1.805300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113569024e+18
5.763218879699707031e+00;1.625279617309570312e+01;2.911277770996093750e+00;1.748838424682617188e+01;4.000000000000000000e+01;1.805400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113576960e+18
5.562251091003417969e+00;1.624808502197265625e+01;2.930242538452148438e+00;1.742197608947753906e+01;4.300000000000000000e+01;1.805500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744113585664e+18
5.351504325866699219e+00;1.622815704345703125e+01;2.945947647094726562e+00;1.733984756469726562e+01;4.100000000000000000e+01;1.805600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113594112e+18
5.145624160766601562e+00;1.619633102416992188e+01;2.960699081420898438e+00;1.725005340576171875e+01;3.500000000000000000e+01;1.805700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744113602816e+18
5.072616577148437500e+00;1.653319549560546875e+01;3.037553787231445312e+00;1.755860900878906250e+01;2.400000000000000000e+01;1.805800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113610496e+18
5.034065246582031250e+00;1.708620071411132812e+01;3.156512260437011719e+00;1.808987617492675781e+01;1.700000000000000000e+01;1.805900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113618688e+18
4.983780860900878906e+00;1.761614990234375000e+01;3.272777557373046875e+00;1.859779167175292969e+01;2.200000000000000000e+01;1.806000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113626880e+18
4.870126724243164062e+00;1.795754432678222656e+01;3.355154037475585938e+00;1.890631103515625000e+01;1.700000000000000000e+01;1.806100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113635072e+18
4.862003326416015625e+00;1.865966987609863281e+01;3.499718666076660156e+00;1.959771347045898438e+01;1.700000000000000000e+01;1.806200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744113642496e+18
4.918064117431640625e+00;1.977894592285156250e+01;3.725412368774414062e+00;2.071889877319335938e+01;1.700000000000000000e+01;1.806300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113650432e+18
5.007130622863769531e+00;2.110436630249023438e+01;3.993761062622070312e+00;2.205483627319335938e+01;9.000000000000000000e+00;1.806400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744113658368e+18
4.816517829895019531e+00;2.132463455200195312e+01;4.053542137145996094e+00;2.223443412780761719e+01;1.700000000000000000e+01;1.806500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113666304e+18
4.728644371032714844e+00;2.194177627563476562e+01;4.183465957641601562e+00;2.283206176757812500e+01;9.000000000000000000e+00;1.806600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113673472e+18
4.771854400634765625e+00;2.335979843139648438e+01;4.471374511718750000e+00;2.425786399841308594e+01;6.000000000000000000e+00;1.806700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113681152e+18
4.774092674255371094e+00;2.476750183105468750e+01;4.757345199584960938e+00;2.566814041137695312e+01;1.500000000000000000e+01;1.806800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744113688832e+18
4.721870422363281250e+00;2.600573348999023438e+01;5.014191627502441406e+00;2.690234756469726562e+01;6.000000000000000000e+00;1.806900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744113696512e+18
4.622150421142578125e+00;2.698558044433593750e+01;5.216635704040527344e+00;2.787111663818359375e+01;1.300000000000000000e+01;1.807000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113703680e+18
4.452323913574218750e+00;2.772474288940429688e+01;5.376023292541503906e+00;2.858996582031250000e+01;1.300000000000000000e+01;1.807100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744113711360e+18
4.419476509094238281e+00;2.966181182861328125e+01;5.769398689270019531e+00;3.053916931152343750e+01;1.300000000000000000e+01;1.807200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113718784e+18
4.480431556701660156e+00;3.242639923095703125e+01;6.324850082397460938e+00;3.333990478515625000e+01;1.300000000000000000e+01;1.807300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744113726208e+18
4.211277008056640625e+00;3.301433181762695312e+01;6.457558631896972656e+00;3.390252304077148438e+01;6.000000000000000000e+00;1.807400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744113733632e+18
3.418736457824707031e+00;5.338614654541015625e+01;1.055840587615966797e+01;5.452750015258789062e+01;5.000000000000000000e+00;1.808000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744113777152e+18
2.401869773864746094e+00;7.425712585449218750e+01;1.475155639648437500e+01;7.574627685546875000e+01;9.000000000000000000e+00;1.808300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744113798656e+18
-1.333450508117675781e+01;5.035636138916015625e+01;9.769968032836914062e+00;5.300022888183593750e+01;6.000000000000000000e+00;1.811100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744114001664e+18
-1.298088836669921875e+01;4.202291107177734375e+01;8.040185928344726562e+00;4.471099472045898438e+01;6.000000000000000000e+00;1.811500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114032384e+18
-1.293834304809570312e+01;3.894528198242187500e+01;7.395406723022460938e+00;4.169925308227539062e+01;8.000000000000000000e+00;1.811700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744114048512e+18
-1.268096446990966797e+01;3.694928741455078125e+01;6.981440544128417969e+00;3.968371582031250000e+01;1.300000000000000000e+01;1.811800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744114056192e+18
-1.288343620300292969e+01;3.633912658691406250e+01;6.834328651428222656e+00;3.915639114379882812e+01;9.000000000000000000e+00;1.811900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114064384e+18
-1.280195522308349609e+01;3.493580627441406250e+01;6.537626266479492188e+00;3.777752304077148438e+01;5.000000000000000000e+00;1.812000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744114072320e+18
-1.278851509094238281e+01;3.381747817993164062e+01;6.298193931579589844e+00;3.669925308227539062e+01;1.400000000000000000e+01;1.812100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114080768e+18
-1.281420135498046875e+01;3.290021514892578125e+01;6.086192131042480469e+00;3.582833480834960938e+01;6.000000000000000000e+00;1.812200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114088960e+18
-1.248054885864257812e+01;2.776490783691406250e+01;4.968762397766113281e+00;3.084384536743164062e+01;8.000000000000000000e+00;1.812700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114131712e+18
-1.243256378173828125e+01;2.692038726806640625e+01;4.779891014099121094e+00;3.003536605834960938e+01;1.700000000000000000e+01;1.812800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114140672e+18
-1.238224697113037109e+01;2.612757873535156250e+01;4.603706359863281250e+00;2.927737236022949219e+01;1.000000000000000000e+01;1.812900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114149632e+18
-1.235569000244140625e+01;2.541591262817382812e+01;4.433262825012207031e+00;2.860569000244140625e+01;1.300000000000000000e+01;1.813000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114158848e+18
-1.247187709808349609e+01;2.499476432800292969e+01;4.320523262023925781e+00;2.826575469970703125e+01;8.000000000000000000e+00;1.813100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744114168064e+18
-1.031504344940185547e+01;1.967728805541992188e+01;3.328187942504882812e+00;2.246492004394531250e+01;7.000000000000000000e+00;1.813300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114187264e+18
-3.351822853088378906e+00;6.240441322326660156e+00;1.044239044189453125e+00;7.160185813903808594e+00;1.700000000000000000e+01;1.813400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744114196992e+18
-3.456671714782714844e+00;6.283063888549804688e+00;1.039501190185546875e+00;7.246104717254638672e+00;1.700000000000000000e+01;1.813500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744114207232e+18
-1.104403305053710938e+01;1.961248397827148438e+01;3.199866294860839844e+00;2.273454093933105469e+01;2.100000000000000000e+01;1.813600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744114217216e+18
-3.662250518798828125e+00;6.351179122924804688e+00;1.022493362426757812e+00;7.402367591857910156e+00;2.500000000000000000e+01;1.813700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744114227712e+18
-1.152712440490722656e+01;1.953647613525390625e+01;3.100729942321777344e+00;2.289460754394531250e+01;2.300000000000000000e+01;1.813800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744114238464e+18
-3.923639297485351562e+00;6.504824638366699219e+00;1.015222549438476562e+00;7.664095878601074219e+00;1.700000000000000000e+01;1.813900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744114249216e+18
-1.201780605316162109e+01;1.947854995727539062e+01;2.989980697631835938e+00;2.308206176757812500e+01;2.700000000000000000e+01;1.814000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114260736e+18
-4.228184700012207031e+00;6.701762199401855469e+00;1.010857582092285156e+00;7.988303661346435547e+00;1.700000000000000000e+01;1.814100000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859744114272256e+18
-4.343029975891113281e+00;6.738257408142089844e+00;9.954624176025390625e-01;8.078178405761718750e+00;1.700000000000000000e+01;1.814200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744114284032e+18
-4.475402832031250000e+00;6.794625282287597656e+00;9.834814071655273438e-01;8.195327758789062500e+00;2.700000000000000000e+01;1.814300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859744114296320e+18
-4.652916908264160156e+00;6.913528442382812500e+00;9.781312942504882812e-01;8.390665054321289062e+00;1.500000000000000000e+01;1.814400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744114309376e+18
-4.701944351196289062e+00;6.842378616333007812e+00;9.423704147338867188e-01;8.355506896972656250e+00;1.700000000000000000e+01;1.814500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859744114322432e+18
-1.190835857391357422e+01;1.696983909606933594e+01;2.274053573608398438e+00;2.085559272766113281e+01;1.700000000000000000e+01;1.814600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744114336512e+18
-1.207418918609619141e+01;1.685411071777343750e+01;2.185811996459960938e+00;2.084765815734863281e+01;2.000000000000000000e+01;1.814700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744114351104e+18
-1.198094940185546875e+01;1.639058494567871094e+01;2.054858207702636719e+00;2.040629386901855469e+01;1.700000000000000000e+01;1.814800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744114366208e+18
-5.086388587951660156e+00;6.819396018981933594e+00;8.210620880126953125e-01;8.546909332275390625e+00;2.700000000000000000e+01;1.814900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859744114382336e+18
-8.940554618835449219e+00;1.262707996368408203e+01;-7.160873413085937500e-01;1.548836517333984375e+01;1.100000000000000000e+01;1.815000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744114905344e+18
-9.022039413452148438e+00;1.303198909759521484e+01;-8.137140274047851562e-01;1.587110805511474609e+01;1.300000000000000000e+01;1.815100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744114923520e+18
-9.531455039978027344e+00;1.411024761199951172e+01;-9.587011337280273438e-01;1.705481910705566406e+01;1.300000000000000000e+01;1.815200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744114941696e+18
-9.040460586547851562e+00;1.368704795837402344e+01;-9.999904632568359375e-01;1.643366050720214844e+01;1.300000000000000000e+01;1.815300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744114958080e+18
-8.982419013977050781e+00;1.395196247100830078e+01;-1.087156295776367188e+00;1.662898063659667969e+01;1.700000000000000000e+01;1.815400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744114974720e+18
-8.896595954895019531e+00;1.413471031188964844e+01;-1.167553901672363281e+00;1.674224090576171875e+01;1.700000000000000000e+01;1.815500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744114990080e+18
-8.760416030883789062e+00;1.428199768066406250e+01;-1.243653297424316406e+00;1.680080413818359375e+01;1.700000000000000000e+01;1.815600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115005696e+18
-8.435936927795410156e+00;1.407199764251708984e+01;-1.285213470458984375e+00;1.645715332031250000e+01;1.700000000000000000e+01;1.815700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115019776e+18
-8.108940124511718750e+00;1.388375854492187500e+01;-1.325753211975097656e+00;1.613292503356933594e+01;1.700000000000000000e+01;1.815800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115034624e+18
-7.852355957031250000e+00;1.376951408386230469e+01;-1.370355606079101562e+00;1.591027641296386719e+01;1.700000000000000000e+01;1.815900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115048192e+18
-5.279849052429199219e+00;9.505846023559570312e+00;-9.826335906982421875e-01;1.091803455352783203e+01;7.000000000000000000e+00;1.816000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744115062272e+18
-7.087450027465820312e+00;1.341200828552246094e+01;-1.486867904663085938e+00;1.524220085144042969e+01;6.000000000000000000e+00;1.816200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115088896e+18
-4.455109596252441406e+00;1.154928588867187500e+01;-1.680043220520019531e+00;1.249225997924804688e+01;1.700000000000000000e+01;1.817300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744115223552e+18
-4.339659690856933594e+00;1.162478160858154297e+01;-1.722370147705078125e+00;1.252735996246337891e+01;1.600000000000000000e+01;1.817400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744115235584e+18
-4.244877815246582031e+00;1.171181774139404297e+01;-1.767076492309570312e+00;1.258205986022949219e+01;1.200000000000000000e+01;1.817500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115246336e+18
-3.985020637512207031e+00;1.139674949645996094e+01;-1.748118400573730469e+00;1.219927120208740234e+01;1.500000000000000000e+01;1.817600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115257856e+18
-3.813125610351562500e+00;1.129115581512451172e+01;-1.760141372680664062e+00;1.204691791534423828e+01;1.600000000000000000e+01;1.817700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115269632e+18
-3.612302780151367188e+00;1.105131149291992188e+01;-1.751297950744628906e+00;1.175785923004150391e+01;1.700000000000000000e+01;1.817800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115280384e+18
-3.473884582519531250e+00;1.104996681213378906e+01;-1.777486801147460938e+00;1.171875000000000000e+01;1.300000000000000000e+01;1.817900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744115291904e+18
-3.323481559753417969e+00;1.095018672943115234e+01;-1.786475181579589844e+00;1.158203792572021484e+01;1.700000000000000000e+01;1.818000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115302656e+18
-3.090895652770996094e+00;1.104030704498291016e+01;-1.851513862609863281e+00;1.161335945129394531e+01;5.000000000000000000e+00;1.818200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115325184e+18
-2.924052238464355469e+00;1.086144542694091797e+01;-1.845062255859375000e+00;1.139847946166992188e+01;1.500000000000000000e+01;1.818300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744115335936e+18
-2.780219078063964844e+00;1.079913806915283203e+01;-1.856462478637695312e+00;1.130475330352783203e+01;1.300000000000000000e+01;1.818400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744115346944e+18
-2.616075515747070312e+00;1.062547492980957031e+01;-1.847969055175781250e+00;1.109772777557373047e+01;1.700000000000000000e+01;1.818500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744115358208e+18
-2.488464355468750000e+00;1.056073474884033203e+01;-1.857932090759277344e+00;1.100788307189941406e+01;1.700000000000000000e+01;1.818600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744115368704e+18
-2.364932060241699219e+00;1.055325126647949219e+01;-1.876414299011230469e+00;1.097656345367431641e+01;1.700000000000000000e+01;1.818700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744115379712e+18
