X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.174618434906005859e+01;1.665539550781250000e+01;1.938870429992675781e+00;2.047276878356933594e+01;3.200000000000000000e+01;1.778700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021628928e+18
1.147060966491699219e+01;1.662838745117187500e+01;2.011468887329101562e+00;2.030084228515625000e+01;3.500000000000000000e+01;1.778800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021644544e+18
1.113844108581542969e+01;1.657131767272949219e+01;2.075163841247558594e+00;2.007435607910156250e+01;2.900000000000000000e+01;1.778900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021660416e+18
1.089369487762451172e+01;1.657500457763671875e+01;2.137719154357910156e+00;1.994926643371582031e+01;3.300000000000000000e+01;1.779000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021674240e+18
1.060114955902099609e+01;1.656026458740234375e+01;2.197821617126464844e+00;1.978527641296386719e+01;3.000000000000000000e+01;1.779100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021688576e+18
1.032600116729736328e+01;1.650917625427246094e+01;2.246249198913574219e+00;1.960165405273437500e+01;3.000000000000000000e+01;1.779200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733021701632e+18
9.996446609497070312e+00;1.640685081481933594e+01;2.285052299499511719e+00;1.934774398803710938e+01;1.700000000000000000e+01;1.779300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733021714688e+18
9.484230995178222656e+00;1.596809768676757812e+01;2.273541450500488281e+00;1.871095275878906250e+01;1.300000000000000000e+01;1.779400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021727488e+18
9.368548393249511719e+00;1.614062500000000000e+01;2.340649604797363281e+00;1.880872535705566406e+01;1.500000000000000000e+01;1.779500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733021738752e+18
9.114171028137207031e+00;1.613915061950683594e+01;2.384393692016601562e+00;1.868758010864257812e+01;1.300000000000000000e+01;1.779600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733021750528e+18
8.852310180664062500e+00;1.609906005859375000e+01;2.421709060668945312e+00;1.853126525878906250e+01;1.300000000000000000e+01;1.779700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021762560e+18
8.657771110534667969e+00;1.611385917663574219e+01;2.459877014160156250e+00;1.845709800720214844e+01;1.300000000000000000e+01;1.779800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733021772544e+18
8.469715118408203125e+00;1.622289657592773438e+01;2.514096260070800781e+00;1.847265815734863281e+01;1.600000000000000000e+01;1.779900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733021783552e+18
8.259699821472167969e+00;1.626239395141601562e+01;2.556829452514648438e+00;1.841807556152343750e+01;1.300000000000000000e+01;1.780000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733021794560e+18
8.024658203125000000e+00;1.619159317016601562e+01;2.577310562133789062e+00;1.825391387939453125e+01;1.300000000000000000e+01;1.780100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733021804032e+18
7.802817344665527344e+00;1.621935653686523438e+01;2.614215850830078125e+00;1.818751335144042969e+01;1.700000000000000000e+01;1.780200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021814272e+18
7.627718925476074219e+00;1.631240844726562500e+01;2.661096572875976562e+00;1.820324707031250000e+01;1.800000000000000000e+01;1.780300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021824512e+18
7.438847541809082031e+00;1.633380508422851562e+01;2.690938949584960938e+00;1.814857482910156250e+01;2.300000000000000000e+01;1.780400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021833728e+18
7.205336570739746094e+00;1.631730842590332031e+01;2.717015266418457031e+00;1.804310417175292969e+01;2.300000000000000000e+01;1.780500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021843200e+18
6.982809066772460938e+00;1.629798507690429688e+01;2.741346359252929688e+00;1.794154167175292969e+01;2.600000000000000000e+01;1.780600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021852928e+18
6.800184249877929688e+00;1.632707977294921875e+01;2.770972251892089844e+00;1.790235519409179688e+01;3.200000000000000000e+01;1.780700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021861632e+18
6.585844039916992188e+00;1.628800201416015625e+01;2.789722442626953125e+00;1.778917884826660156e+01;3.400000000000000000e+01;1.780800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733021870848e+18
6.359226226806640625e+00;1.627663803100585938e+01;2.810359954833984375e+00;1.769934463500976562e+01;3.700000000000000000e+01;1.780900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733021879808e+18
6.152483940124511719e+00;1.627147674560546875e+01;2.833441734313964844e+00;1.762504959106445312e+01;3.600000000000000000e+01;1.781000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021889024e+18
5.955607414245605469e+00;1.623694038391113281e+01;2.846374511718750000e+00;1.752738761901855469e+01;3.300000000000000000e+01;1.781100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733021897216e+18
5.753975868225097656e+00;1.625080680847167969e+01;2.869397163391113281e+00;1.747656631469726562e+01;3.700000000000000000e+01;1.781200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733021905920e+18
5.559689521789550781e+00;1.626422119140625000e+01;2.891853332519531250e+00;1.742979812622070312e+01;4.300000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021914368e+18
5.348810195922851562e+00;1.622798919677734375e+01;2.905646324157714844e+00;1.733205604553222656e+01;3.900000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733021923072e+18
5.175149917602539062e+00;1.623537063598632812e+01;2.922857284545898438e+00;1.728908729553222656e+01;4.000000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733021931008e+18
5.058093070983886719e+00;1.651301002502441406e+01;2.990780830383300781e+00;1.752736663818359375e+01;2.000000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733021939200e+18
5.042885780334472656e+00;1.712343215942382812e+01;3.119874954223632812e+00;1.812115478515625000e+01;1.800000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021947648e+18
4.988875389099121094e+00;1.763067245483398438e+01;3.230462074279785156e+00;1.860552024841308594e+01;1.900000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021955840e+18
4.897210121154785156e+00;1.799135017395019531e+01;3.310914039611816406e+00;1.893762207031250000e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021963520e+18
4.844413757324218750e+00;1.863324737548828125e+01;3.445975303649902344e+00;1.955865478515625000e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733021971456e+18
4.892230033874511719e+00;1.968351554870605469e+01;3.657541275024414062e+00;2.060951995849609375e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021979392e+18
5.006521224975585938e+00;2.111417770385742188e+01;3.942279815673828125e+00;2.205482482910156250e+01;6.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733021987328e+18
4.812640190124511719e+00;2.122232246398925781e+01;3.974663734436035156e+00;2.212117576599121094e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733021994752e+18
4.721302032470703125e+00;2.196190643310546875e+01;4.128906250000000000e+00;2.283996200561523438e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733022002432e+18
4.694321632385253906e+00;2.304173660278320312e+01;4.350619316101074219e+00;2.391414070129394531e+01;1.300000000000000000e+01;1.782500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733022010368e+18
4.758261680603027344e+00;2.469982719421386719e+01;4.682204246520996094e+00;2.558604240417480469e+01;1.400000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733022018048e+18
4.671460151672363281e+00;2.561097335815429688e+01;4.866685867309570312e+00;2.648450660705566406e+01;8.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733022025216e+18
4.652446746826171875e+00;2.722354125976562500e+01;5.189745903015136719e+00;2.810160064697265625e+01;1.200000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733022032896e+18
4.453559875488281250e+00;2.784307098388671875e+01;5.324983596801757812e+00;2.869540405273437500e+01;1.000000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733022040320e+18
4.420820236206054688e+00;2.969202041625976562e+01;5.695192337036132812e+00;3.055478668212890625e+01;1.700000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733022048000e+18
4.517423629760742188e+00;3.253523254394531250e+01;6.255403518676757812e+00;3.343768310546875000e+01;1.300000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733022054912e+18
4.303807258605957031e+00;3.356184768676757812e+01;6.468564033508300781e+00;3.444942092895507812e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733022062592e+18
-1.300313854217529297e+01;4.202004241943359375e+01;7.932913780212402344e+00;4.469559860229492188e+01;6.000000000000000000e+00;1.787300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733022362368e+18
-1.293890190124511719e+01;3.901743698120117188e+01;7.300397872924804688e+00;4.175010681152343750e+01;7.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733022377984e+18
-1.270851802825927734e+01;3.700274276733398438e+01;6.892345428466796875e+00;3.972673797607421875e+01;1.300000000000000000e+01;1.787600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733022385920e+18
-1.284906768798828125e+01;3.619724273681640625e+01;6.712962150573730469e+00;3.899234390258789062e+01;1.200000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733022394112e+18
-1.282197380065917969e+01;3.497729873657226562e+01;6.455691337585449219e+00;3.780860137939453125e+01;5.000000000000000000e+00;1.787800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733022402304e+18
-1.274194145202636719e+01;3.374114990234375000e+01;6.188529968261718750e+00;3.659399032592773438e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733022410240e+18
-1.282604980468750000e+01;3.291066741943359375e+01;6.003279685974121094e+00;3.582818603515625000e+01;8.000000000000000000e+00;1.788000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733022418688e+18
-1.262756633758544922e+01;2.808727645874023438e+01;4.956250190734863281e+00;3.119158363342285156e+01;8.000000000000000000e+00;1.788500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733022461696e+18
-1.249438476562500000e+01;2.707792854309082031e+01;4.736778259277343750e+00;3.019537925720214844e+01;1.100000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733022470656e+18
-1.235306549072265625e+01;2.608131408691406250e+01;4.522771835327148438e+00;2.921110534667968750e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733022479616e+18
-1.245282268524169922e+01;2.560272407531738281e+01;4.401439666748046875e+00;2.880876541137695312e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733022488832e+18
-1.027348995208740234e+01;1.959344482421875000e+01;3.267090797424316406e+00;2.236339759826660156e+01;1.300000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733022517248e+18
-1.048145484924316406e+01;1.951348876953125000e+01;3.218124389648437500e+00;2.238288307189941406e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733022527232e+18
-3.419096946716308594e+00;6.218075752258300781e+00;1.012728691101074219e+00;7.168005943298339844e+00;1.700000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733022536960e+18
-1.106009006500244141e+01;1.963747024536132812e+01;3.157368659973144531e+00;2.275796127319335938e+01;2.000000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859733022547456e+18
-3.663022994995117188e+00;6.353097915649414062e+00;1.007937431335449219e+00;7.402400016784667969e+00;2.700000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733022557952e+18
-1.153351020812988281e+01;1.955840682983398438e+01;3.054275512695312500e+00;2.291029739379882812e+01;2.100000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733022568704e+18
-3.955199241638183594e+00;6.555907249450683594e+00;1.008222579956054688e+00;7.722695827484130859e+00;1.900000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733022579456e+18
-1.204379558563232422e+01;1.951929092407226562e+01;2.952488899230957031e+00;2.312515830993652344e+01;2.300000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733022590976e+18
-4.333055496215820312e+00;6.871707916259765625e+00;1.019564628601074219e+00;8.187505722045898438e+00;1.700000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733022602496e+18
-4.447575569152832031e+00;6.899019241333007812e+00;1.004096984863281250e+00;8.269558906555175781e+00;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733022614528e+18
-4.485197067260742188e+00;6.808831214904785156e+00;9.709253311157226562e-01;8.210960388183593750e+00;2.500000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733022626816e+18
-4.548650741577148438e+00;6.761478424072265625e+00;9.402360916137695312e-01;8.203161239624023438e+00;1.700000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733022639616e+18
-4.777037620544433594e+00;6.952847480773925781e+00;9.428768157958984375e-01;8.488297462463378906e+00;1.600000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859733022652928e+18
-1.194416522979736328e+01;1.702105522155761719e+01;2.240840911865234375e+00;2.091412925720214844e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733022666752e+18
-1.208409786224365234e+01;1.687065124511718750e+01;2.153094291687011719e+00;2.086336708068847656e+01;2.100000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733022681344e+18
-1.197371673583984375e+01;1.638113403320312500e+01;2.017865180969238281e+00;2.039076232910156250e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733022696704e+18
-5.091053962707519531e+00;6.827170372009277344e+00;8.086338043212890625e-01;8.554704666137695312e+00;2.300000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859733022712832e+18
-8.982082366943359375e+00;1.267938137054443359e+01;-7.121486663818359375e-01;1.555479621887207031e+01;1.200000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733023235840e+18
-9.122132301330566406e+00;1.319084548950195312e+01;-8.174133300781250000e-01;1.605863761901855469e+01;1.200000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733023254272e+18
-9.055953979492187500e+00;1.339189529418945312e+01;-9.013910293579101562e-01;1.619153022766113281e+01;1.100000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733023271424e+18
-9.332960128784179688e+00;1.414864540100097656e+01;-1.025362014770507812e+00;1.698056793212890625e+01;1.300000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733023288576e+18
-8.995420455932617188e+00;1.395360755920410156e+01;-1.077866554260253906e+00;1.663678359985351562e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733023304704e+18
-8.863486289978027344e+00;1.410120105743408203e+01;-1.154122352600097656e+00;1.669542694091796875e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023320576e+18
-8.807404518127441406e+00;1.434114742279052734e+01;-1.236831665039062500e+00;1.687508964538574219e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023335680e+18
-8.458473205566406250e+00;1.412755775451660156e+01;-1.278894424438476562e+00;1.651572608947753906e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023350528e+18
-8.108068466186523438e+00;1.386756801605224609e+01;-1.309655189514160156e+00;1.611723899841308594e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023364608e+18
-7.949012756347656250e+00;1.395304012298583984e+01;-1.375271797180175781e+00;1.611724281311035156e+01;1.500000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023378944e+18
-7.650185585021972656e+00;1.378009319305419922e+01;-1.410840988159179688e+00;1.582424640655517578e+01;8.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023393280e+18
-6.977002143859863281e+00;1.322577381134033203e+01;-1.451173782348632812e+00;1.502350044250488281e+01;8.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023419648e+18
-4.490340232849121094e+00;1.164629364013671875e+01;-1.674705505371093750e+00;1.259380626678466797e+01;1.700000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023554304e+18
-4.311658859252929688e+00;1.151825046539306641e+01;-1.688309669494628906e+00;1.241414070129394531e+01;1.700000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023565312e+18
-4.174372673034667969e+00;1.154285430908203125e+01;-1.721051216125488281e+00;1.239455127716064453e+01;1.500000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023576832e+18
-3.966876983642578125e+00;1.132852172851562500e+01;-1.716332435607910156e+00;1.212506961822509766e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023588096e+18
-3.809015274047851562e+00;1.125885105133056641e+01;-1.735286712646484375e+00;1.201172542572021484e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023599360e+18
-3.652829170227050781e+00;1.120383358001708984e+01;-1.753925323486328125e+00;1.191407966613769531e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023610880e+18
-3.524572372436523438e+00;1.119134712219238281e+01;-1.778393745422363281e+00;1.186724662780761719e+01;1.500000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023621888e+18
-3.377485275268554688e+00;1.114704608917236328e+01;-1.796577453613281250e+00;1.178523349761962891e+01;1.500000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023632896e+18
-3.265149116516113281e+00;1.120759296417236328e+01;-1.832106590270996094e+00;1.181642723083496094e+01;8.000000000000000000e+00;1.793900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733023644416e+18
-3.147533416748046875e+00;1.122039318084716797e+01;-1.859005928039550781e+00;1.180085182189941406e+01;6.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023655168e+18
-2.902062416076660156e+00;1.079917430877685547e+01;-1.811777114868164062e+00;1.132813644409179688e+01;1.300000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023666176e+18
-2.786249160766601562e+00;1.083315753936767578e+01;-1.839414596557617188e+00;1.133595752716064453e+01;1.400000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733023677440e+18
-2.650671005249023438e+00;1.073984527587890625e+01;-1.844915390014648438e+00;1.121490287780761719e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023687936e+18
-2.495805740356445312e+00;1.061436271667480469e+01;-1.843674659729003906e+00;1.105861091613769531e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023698944e+18
-2.410682678222656250e+00;1.076805210113525391e+01;-1.890560150146484375e+00;1.119538116455078125e+01;1.300000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023710208e+18
-2.250666618347167969e+00;1.053890037536621094e+01;-1.869516372680664062e+00;1.093750476837158203e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023720704e+18
-2.120736122131347656e+00;1.049529743194580078e+01;-1.879642486572265625e+00;1.087114715576171875e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733023731456e+18
-1.997465133666992188e+00;1.045703506469726562e+01;-1.889778137207031250e+00;1.081252574920654297e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023742720e+18
-1.892063140869140625e+00;1.046511936187744141e+01;-1.908606529235839844e+00;1.080469322204589844e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023752960e+18
-1.759682655334472656e+00;1.038736343383789062e+01;-1.909826278686523438e+00;1.070706462860107422e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733023763968e+18
-1.639738082885742188e+00;1.034540939331054688e+01;-1.916774749755859375e+00;1.064848613739013672e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733023774976e+18
-1.523124694824218750e+00;1.025528717041015625e+01;-1.914247512817382812e+00;1.054301548004150391e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733023785216e+18
-1.414196968078613281e+00;1.030272102355957031e+01;-1.936708450317382812e+00;1.057813072204589844e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023796224e+18
-1.307459831237792969e+00;1.034505081176757812e+01;-1.957036972045898438e+00;1.060940742492675781e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023807232e+18
-1.196006774902343750e+00;1.027483844757080078e+01;-1.955239295959472656e+00;1.052737808227539062e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733023817472e+18
-1.077758789062500000e+00;1.023526382446289062e+01;-1.958677291870117188e+00;1.047657394409179688e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733023828480e+18
-9.717540740966796875e-01;1.027057647705078125e+01;-1.975777626037597656e+00;1.050393962860107422e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023839232e+18
-8.672809600830078125e-01;1.024318599700927734e+01;-1.979846000671386719e+00;1.046875476837158203e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023849472e+18
-7.540864944458007812e-01;1.024257755279541016e+01;-1.988045692443847656e+00;1.046094512939453125e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023860480e+18
-6.464958190917968750e-01;1.028275775909423828e+01;-2.003821372985839844e+00;1.049611186981201172e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023871488e+18
-3.353471755981445312e-01;6.313141822814941406e+00;-1.234337806701660156e+00;6.441413402557373047e+00;9.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733023881472e+18
-2.476377487182617188e-01;5.882847785949707031e+00;-1.153717041015625000e+00;6.000023841857910156e+00;3.500000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023892480e+18
-1.840496063232421875e-01;5.846202850341796875e+00;-1.149433135986328125e+00;5.960969448089599609e+00;3.500000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023903232e+18
-1.249942779541015625e-01;5.805014610290527344e+00;-1.143948554992675781e+00;5.917975902557373047e+00;3.900000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733023913728e+18
-6.118202209472656250e-02;5.782621383666992188e+00;-1.141559600830078125e+00;5.894540786743164062e+00;3.700000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733023924480e+18
-6.313323974609375000e-04;5.755867004394531250e+00;-1.137581825256347656e+00;5.867205142974853516e+00;3.800000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733023935232e+18
5.599308013916015625e-02;5.755391120910644531e+00;-1.138522148132324219e+00;5.867187976837158203e+00;3.600000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733023945728e+18
1.186618804931640625e-01;5.739088058471679688e+00;-1.135609626770019531e+00;5.851565837860107422e+00;3.800000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733023956480e+18
1.794939041137695312e-01;5.737575531005859375e+00;-1.135290145874023438e+00;5.851570129394531250e+00;3.700000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733023967232e+18
2.356710433959960938e-01;5.712691307067871094e+00;-1.129965782165527344e+00;5.828139305114746094e+00;4.000000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733023977728e+18
2.981100082397460938e-01;5.717733383178710938e+00;-1.130069732666015625e+00;5.835957527160644531e+00;3.800000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733023988480e+18
