X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.143203735351562500e+00;1.157559871673583984e+01;-2.277553558349609375e+00;1.250391387939453125e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433333248e+18
4.324783325195312500e+00;1.169382190704345703e+01;-2.264778137207031250e+00;1.267195510864257812e+01;1.700000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433345024e+18
4.524282455444335938e+00;1.186201763153076172e+01;-2.257020950317382812e+00;1.289460086822509766e+01;1.700000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433356288e+18
4.745038986206054688e+00;1.205359745025634766e+01;-2.253617286682128906e+00;1.314851284027099609e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715433367808e+18
4.967702865600585938e+00;1.224760913848876953e+01;-2.246870040893554688e+00;1.340635776519775391e+01;1.700000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433379328e+18
5.182330131530761719e+00;1.240565299987792969e+01;-2.233961105346679688e+00;1.362891578674316406e+01;1.700000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433391104e+18
5.397004127502441406e+00;1.255014324188232422e+01;-2.215781211853027344e+00;1.383992195129394531e+01;1.700000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433402880e+18
5.767593383789062500e+00;1.304201316833496094e+01;-2.255095481872558594e+00;1.443761348724365234e+01;1.200000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433414400e+18
5.929866790771484375e+00;1.303833961486816406e+01;-2.205365180969238281e+00;1.449224853515625000e+01;1.700000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715433426432e+18
6.262074470520019531e+00;1.340089321136474609e+01;-2.217567443847656250e+00;1.495710945129394531e+01;1.200000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715433438208e+18
6.464703559875488281e+00;1.347752761840820312e+01;-2.176952362060546875e+00;1.510547161102294922e+01;1.300000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715433450240e+18
6.771322250366210938e+00;1.374267578125000000e+01;-2.166435241699218750e+00;1.547273063659667969e+01;1.500000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433462272e+18
6.921952247619628906e+00;1.369482803344726562e+01;-2.103696823120117188e+00;1.548829460144042969e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433474560e+18
7.133707046508789062e+00;1.375761318206787109e+01;-2.055308341979980469e+00;1.563284969329833984e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433486848e+18
7.325637817382812500e+00;1.378035068511962891e+01;-2.002068519592285156e+00;1.573439884185791016e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715433499392e+18
7.511538505554199219e+00;1.379149055480957031e+01;-1.943861961364746094e+00;1.582425403594970703e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715433511936e+18
7.745115280151367188e+00;1.387618637084960938e+01;-1.895371437072753906e+00;1.600399208068847656e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433524736e+18
8.057429313659667969e+00;1.409701919555664062e+01;-1.863183975219726562e+00;1.634379386901855469e+01;1.600000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715433537536e+18
8.141407966613769531e+00;1.391048049926757812e+01;-1.771800041198730469e+00;1.621490859985351562e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433550848e+18
8.360220909118652344e+00;1.395716857910156250e+01;-1.713111877441406250e+00;1.635941886901855469e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715433564160e+18
8.547468185424804688e+00;1.394866085052490234e+01;-1.642752647399902344e+00;1.644150161743164062e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715433577728e+18
8.780013084411621094e+00;1.400578689575195312e+01;-1.579331398010253906e+00;1.660557174682617188e+01;1.300000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433591552e+18
9.043221473693847656e+00;1.410604095458984375e+01;-1.515985488891601562e+00;1.682434082031250000e+01;8.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715433605632e+18
1.048827171325683594e+01;1.408651828765869141e+01;-9.131736755371093750e-01;1.758600997924804688e+01;9.000000000000000000e+00;2.262600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715433716992e+18
1.167688655853271484e+01;1.655489540100097656e+01;2.637780189514160156e+00;2.042968750000000000e+01;2.700000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715434250496e+18
1.135970878601074219e+01;1.653587150573730469e+01;2.725918769836425781e+00;2.024620056152343750e+01;3.200000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434266112e+18
1.107912063598632812e+01;1.648619079589843750e+01;2.794332504272460938e+00;2.005865669250488281e+01;2.700000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434279680e+18
1.076692581176757812e+01;1.644918823242187500e+01;2.864081382751464844e+00;1.986719512939453125e+01;3.100000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434294016e+18
1.053868865966796875e+01;1.647618484497070312e+01;2.935842514038085938e+00;1.977745628356933594e+01;3.300000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434306560e+18
1.024654865264892578e+01;1.643958663940429688e+01;2.995521545410156250e+00;1.960165596008300781e+01;3.900000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434319360e+18
9.971116065979003906e+00;1.641249847412109375e+01;3.054491043090820312e+00;1.944538879394531250e+01;3.300000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715434331904e+18
9.730350494384765625e+00;1.638218688964843750e+01;3.101694107055664062e+00;1.930482482910156250e+01;2.800000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715434342912e+18
9.460774421691894531e+00;1.636972236633300781e+01;3.153296470642089844e+00;1.916813278198242188e+01;3.100000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434354688e+18
9.208992004394531250e+00;1.635720062255859375e+01;3.205761909484863281e+00;1.904312133789062500e+01;3.700000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434366208e+18
8.994560241699218750e+00;1.635445976257324219e+01;3.249247550964355469e+00;1.894539642333984375e+01;3.100000000000000000e+01;2.263700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715434376192e+18
8.722304344177246094e+00;1.630992317199707031e+01;3.285663604736328125e+00;1.878530693054199219e+01;3.800000000000000000e+01;2.263800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434386688e+18
8.485627174377441406e+00;1.630445480346679688e+01;3.330574035644531250e+00;1.867977142333984375e+01;3.800000000000000000e+01;2.263900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715434397440e+18
8.265474319458007812e+00;1.627717590332031250e+01;3.362053871154785156e+00;1.856254005432128906e+01;3.500000000000000000e+01;2.264000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434406656e+18
8.034626960754394531e+00;1.629095649719238281e+01;3.402552604675292969e+00;1.848047256469726562e+01;3.600000000000000000e+01;2.264100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715434416640e+18
7.800195693969726562e+00;1.626943588256835938e+01;3.437559127807617188e+00;1.836721038818359375e+01;3.600000000000000000e+01;2.264200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434426624e+18
7.587268829345703125e+00;1.623713684082031250e+01;3.463445663452148438e+00;1.825395011901855469e+01;3.900000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434435328e+18
7.368130683898925781e+00;1.623039245605468750e+01;3.495955467224121094e+00;1.816415977478027344e+01;3.700000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434444800e+18
7.149304389953613281e+00;1.624617767333984375e+01;3.531920433044433594e+00;1.809766006469726562e+01;4.400000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715434454016e+18
6.918725967407226562e+00;1.620611953735351562e+01;3.556666374206542969e+00;1.797656631469726562e+01;3.400000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434463232e+18
6.733864784240722656e+00;1.621325492858886719e+01;3.583514213562011719e+00;1.791803932189941406e+01;3.600000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434471424e+18
6.505806922912597656e+00;1.618547058105468750e+01;3.604796409606933594e+00;1.781262207031250000e+01;4.200000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434480128e+18
6.294289588928222656e+00;1.617337036132812500e+01;3.630187988281250000e+00;1.773060226440429688e+01;3.000000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434488832e+18
6.095502853393554688e+00;1.615454483032226562e+01;3.652874946594238281e+00;1.764845466613769531e+01;3.000000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434497024e+18
5.905055999755859375e+00;1.615252685546875000e+01;3.673384666442871094e+00;1.758600425720214844e+01;3.600000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434505216e+18
5.700094223022460938e+00;1.616482925415039062e+01;3.700457572937011719e+00;1.753528404235839844e+01;3.900000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434513664e+18
5.490616798400878906e+00;1.613618087768554688e+01;3.717129707336425781e+00;1.744535064697265625e+01;4.400000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715434521856e+18
5.300898551940917969e+00;1.610755157470703125e+01;3.732648849487304688e+00;1.736333465576171875e+01;3.700000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434529536e+18
5.123553276062011719e+00;1.614198112487792969e+01;3.758851051330566406e+00;1.734771728515625000e+01;2.900000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434537472e+18
5.082989692687988281e+00;1.667417907714843750e+01;3.902883529663085938e+00;1.786330032348632812e+01;2.200000000000000000e+01;2.265600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434545664e+18
5.075677871704101562e+00;1.731739807128906250e+01;4.074111938476562500e+00;1.850008583068847656e+01;1.700000000000000000e+01;2.265700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434553344e+18
4.934124946594238281e+00;1.751326370239257812e+01;4.140575408935546875e+00;1.866023445129394531e+01;1.700000000000000000e+01;2.265800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434561024e+18
5.169584274291992188e+00;1.909310531616210938e+01;4.531624794006347656e+00;2.029302597045898438e+01;1.300000000000000000e+01;2.265900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434568448e+18
4.988036155700683594e+00;1.929118347167968750e+01;4.598510742187500000e+00;2.044936561584472656e+01;2.400000000000000000e+01;2.266000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715434576128e+18
4.941619873046875000e+00;1.999781990051269531e+01;4.788299560546875000e+00;2.114852714538574219e+01;1.700000000000000000e+01;2.266100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434583808e+18
4.985857963562011719e+00;2.114963912963867188e+01;5.084945678710937500e+00;2.231642150878906250e+01;1.700000000000000000e+01;2.266200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715434591488e+18
4.828879356384277344e+00;2.142599487304687500e+01;5.165443420410156250e+00;2.256264877319335938e+01;1.700000000000000000e+01;2.266300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434598400e+18
4.879843711853027344e+00;2.284363555908203125e+01;5.527242660522460938e+00;2.400406074523925781e+01;1.000000000000000000e+01;2.266400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434605824e+18
4.747609138488769531e+00;2.483197402954101562e+01;6.052495002746582031e+00;2.599614334106445312e+01;8.000000000000000000e+00;2.266600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434620672e+18
4.676525115966796875e+00;2.747533035278320312e+01;6.731776237487792969e+00;2.867194557189941406e+01;1.300000000000000000e+01;2.266800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715434634752e+18
4.410192489624023438e+00;2.782391548156738281e+01;6.834069252014160156e+00;2.898835182189941406e+01;1.300000000000000000e+01;2.266900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434642176e+18
4.938480377197265625e+00;3.348680114746093750e+01;8.250267982482910156e+00;3.483993911743164062e+01;1.100000000000000000e+01;2.267000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434649344e+18
5.356393814086914062e+00;3.919801330566406250e+01;9.684877395629882812e+00;4.073048019409179688e+01;1.300000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715434656512e+18
4.967676162719726562e+00;3.920222854614257812e+01;9.695351600646972656e+00;4.068774414062500000e+01;1.600000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715434663168e+18
4.504268646240234375e+00;3.902833557128906250e+01;9.674273490905761719e+00;4.046097946166992188e+01;1.700000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715434670336e+18
4.081581115722656250e+00;3.902558517456054688e+01;9.693956375122070312e+00;4.041817092895507812e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715434677504e+18
3.850655555725097656e+00;4.107141113281250000e+01;1.022577857971191406e+01;4.250005722045898438e+01;6.000000000000000000e+00;2.267500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434684416e+18
5.434986114501953125e+00;7.400126647949218750e+01;1.847118377685546875e+01;7.646509552001953125e+01;7.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715434697984e+18
4.593046188354492188e+00;7.390306091308593750e+01;1.847872543334960938e+01;7.631658935546875000e+01;1.100000000000000000e+01;2.267800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715434705152e+18
-1.264306545257568359e+01;3.664697647094726562e+01;8.823011398315429688e+00;3.975793838500976562e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715434972672e+18
-1.273182773590087891e+01;3.355744934082031250e+01;7.969604492187500000e+00;3.676569747924804688e+01;6.000000000000000000e+00;2.271900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715434995712e+18
-1.262510585784912109e+01;3.226398086547851562e+01;7.630840301513671875e+00;3.547657775878906250e+01;7.000000000000000000e+00;2.272000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435003904e+18
-1.248117542266845703e+01;2.770028686523437500e+01;6.352065086364746094e+00;3.103923988342285156e+01;8.000000000000000000e+00;2.272500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715435044608e+18
-1.238986206054687500e+01;2.676552581787109375e+01;6.095502853393554688e+00;3.011738967895507812e+01;1.300000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435053312e+18
-1.232694435119628906e+01;2.526653861999511719e+01;5.672295570373535156e+00;2.867972183227539062e+01;1.600000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715435070720e+18
-1.235679435729980469e+01;2.471748733520507812e+01;5.498260498046875000e+00;2.817579460144042969e+01;1.700000000000000000e+01;2.272900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435079424e+18
-1.240877342224121094e+01;2.419173431396484375e+01;5.335414886474609375e+00;2.770711708068847656e+01;1.600000000000000000e+01;2.273000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715435088640e+18
-1.234741592407226562e+01;2.293968772888183594e+01;4.959600448608398438e+00;2.651953315734863281e+01;1.600000000000000000e+01;2.273200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435107072e+18
-1.221077060699462891e+01;2.215193367004394531e+01;4.738490104675292969e+00;2.573449707031250000e+01;1.300000000000000000e+01;2.273300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715435116544e+18
-3.907816886901855469e+00;6.921217918395996094e+00;1.464680671691894531e+00;8.082053184509277344e+00;1.600000000000000000e+01;2.273400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715435126528e+18
-3.983471870422363281e+00;6.891853332519531250e+00;1.442349433898925781e+00;8.089874267578125000e+00;1.300000000000000000e+01;2.273500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715435136512e+18
-4.002028465270996094e+00;6.771063804626464844e+00;1.396401405334472656e+00;7.988333702087402344e+00;1.700000000000000000e+01;2.273600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715435146752e+18
-1.207018280029296875e+01;1.996311569213867188e+01;4.063786506652832031e+00;2.367973136901855469e+01;1.700000000000000000e+01;2.273700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859715435156992e+18
-3.930775642395019531e+00;6.356854438781738281e+00;1.275675773620605469e+00;7.582080364227294922e+00;1.700000000000000000e+01;2.273800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859715435167744e+18
-4.073610305786132812e+00;6.445955276489257812e+00;1.271271705627441406e+00;7.730509281158447266e+00;1.800000000000000000e+01;2.273900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859715435178752e+18
-1.206898593902587891e+01;1.868306350708007812e+01;3.622269630432128906e+00;2.253526306152343750e+01;1.700000000000000000e+01;2.274000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859715435190272e+18
-4.442962646484375000e+00;6.732879638671875000e+00;1.282399177551269531e+00;8.167994499206542969e+00;1.700000000000000000e+01;2.274100000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859715435201792e+18
-1.204861545562744141e+01;1.787502288818359375e+01;3.331840515136718750e+00;2.181253623962402344e+01;1.700000000000000000e+01;2.274200000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859715435213824e+18
-4.567446708679199219e+00;6.633953094482421875e+00;1.209753990173339844e+00;8.144594192504882812e+00;1.700000000000000000e+01;2.274300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859715435226624e+18
-5.407080650329589844e+00;7.690600395202636719e+00;1.367110252380371094e+00;9.500044822692871094e+00;1.800000000000000000e+01;2.274400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859715435239680e+18
-1.198937034606933594e+01;1.670626068115234375e+01;2.892988204956054688e+00;2.076568222045898438e+01;1.700000000000000000e+01;2.274500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859715435253248e+18
-5.460940361022949219e+00;7.458138465881347656e+00;1.252465248107910156e+00;9.328148841857910156e+00;1.700000000000000000e+01;2.274600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859715435267584e+18
-5.015511512756347656e+00;6.711601257324218750e+00;1.090566635131835938e+00;8.449276924133300781e+00;1.700000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859715435282944e+18
-1.009890651702880859e+01;1.425786972045898438e+01;-9.178724288940429688e-01;1.749620628356933594e+01;1.100000000000000000e+01;2.274800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859715435814656e+18
-9.046550750732421875e+00;1.309721469879150391e+01;-9.360685348510742188e-01;1.594532299041748047e+01;1.500000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715435833088e+18
-8.986779212951660156e+00;1.329656219482421875e+01;-1.036170005798339844e+00;1.608211517333984375e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435849472e+18
-8.979330062866210938e+00;1.362666034698486328e+01;-1.147516250610351562e+00;1.635943222045898438e+01;1.700000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715435866368e+18
-8.947755813598632812e+00;1.388581657409667969e+01;-1.252524375915527344e+00;1.656644439697265625e+01;1.900000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715435881728e+18
-8.533034324645996094e+00;1.358766174316406250e+01;-1.303152084350585938e+00;1.609768486022949219e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715435897600e+18
-8.186643600463867188e+00;1.333654308319091797e+01;-1.352223396301269531e+00;1.570710086822509766e+01;1.700000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715435911936e+18
-7.893925666809082031e+00;1.319177913665771484e+01;-1.407177925109863281e+00;1.543752765655517578e+01;1.700000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715435926784e+18
-7.718354225158691406e+00;1.320597362518310547e+01;-1.477356910705566406e+00;1.536728096008300781e+01;1.000000000000000000e+01;2.275600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715435940608e+18
-4.097723007202148438e+00;1.059980773925781250e+01;-1.861131668090820312e+00;1.151568794250488281e+01;7.000000000000000000e+00;2.277100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436129792e+18
-3.939756393432617188e+00;1.052797985076904297e+01;-1.888267517089843750e+00;1.139849090576171875e+01;1.400000000000000000e+01;2.277200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715436141568e+18
-3.752685546875000000e+00;1.036753845214843750e+01;-1.895403861999511719e+00;1.118754005432128906e+01;1.300000000000000000e+01;2.277300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436153344e+18
-3.590757369995117188e+00;1.023776626586914062e+01;-1.907995223999023438e+00;1.101570892333984375e+01;1.400000000000000000e+01;2.277400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436164608e+18
-3.478865623474121094e+00;1.028077697753906250e+01;-1.950868606567382812e+00;1.102736473083496094e+01;1.200000000000000000e+01;2.277500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715436176384e+18
-3.247945785522460938e+00;9.949140548706054688e+00;-1.920624732971191406e+00;1.064064598083496094e+01;1.300000000000000000e+01;2.277600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436188160e+18
-3.131074905395507812e+00;9.922929763793945312e+00;-1.948051452636718750e+00;1.058598423004150391e+01;1.300000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436199168e+18
-2.941823959350585938e+00;9.689040184020996094e+00;-1.932918548583984375e+00;1.030863761901855469e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715436210688e+18
-2.803202629089355469e+00;9.603159904479980469e+00;-1.946036338806152344e+00;1.019145107269287109e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715436222720e+18
-2.725534439086914062e+00;9.686198234558105469e+00;-1.993157386779785156e+00;1.025785827636718750e+01;1.700000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436233472e+18
-2.571777343750000000e+00;9.546840667724609375e+00;-1.992568016052246094e+00;1.008595752716064453e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715436245248e+18
-2.432250976562500000e+00;9.430418968200683594e+00;-1.995791435241699219e+00;9.941419601440429688e+00;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715436257024e+18
-2.327699661254882812e+00;9.391265869140625000e+00;-2.014210700988769531e+00;9.882869720458984375e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436267520e+18
-2.198258399963378906e+00;9.317804336547851562e+00;-2.023884773254394531e+00;9.785189628601074219e+00;1.700000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436279296e+18
-2.092108726501464844e+00;9.285293579101562500e+00;-2.040922164916992188e+00;9.734421730041503906e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436290304e+18
-1.972745895385742188e+00;9.215307235717773438e+00;-2.050314903259277344e+00;9.644553184509277344e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715436301824e+18
-1.854638099670410156e+00;9.136618614196777344e+00;-2.055708885192871094e+00;9.546906471252441406e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715436313088e+18
-1.754177093505859375e+00;9.104282379150390625e+00;-2.070213317871093750e+00;9.500045776367187500e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436324096e+18
-1.634066581726074219e+00;9.008701324462890625e+00;-2.069739341735839844e+00;9.386729240417480469e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436335616e+18
-1.534263610839843750e+00;9.005563735961914062e+00;-2.088850021362304688e+00;9.371095657348632812e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715436347392e+18
-1.440959930419921875e+00;8.988879203796386719e+00;-2.104635238647460938e+00;9.343757629394531250e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436358400e+18
-1.324853897094726562e+00;8.882681846618652344e+00;-2.097685813903808594e+00;9.222665786743164062e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715436369664e+18
