X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.999568939208984375e+00;1.403332805633544922e+01;-1.541926383972167969e+00;1.674228477478027344e+01;7.000000000000000000e+00;2.334500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711748288512e+18
1.057923507690429688e+01;1.420743274688720703e+01;-9.357013702392578125e-01;1.773828887939453125e+01;8.000000000000000000e+00;2.335200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711748399104e+18
1.162372207641601562e+01;1.648883056640625000e+01;2.740920066833496094e+00;2.035939788818359375e+01;2.900000000000000000e+01;2.335300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711748934144e+18
1.129646205902099609e+01;1.644792556762695312e+01;2.824814796447753906e+00;2.015251541137695312e+01;2.400000000000000000e+01;2.335400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711748949760e+18
1.102419757843017578e+01;1.641501998901367188e+01;2.896767616271972656e+00;1.998442077636718750e+01;2.600000000000000000e+01;2.335500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711748963328e+18
1.077999305725097656e+01;1.647125434875488281e+01;2.984036445617675781e+00;1.991017150878906250e+01;2.900000000000000000e+01;2.335600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711748977152e+18
1.048928260803222656e+01;1.643936920166015625e+01;3.053274154663085938e+00;1.973829841613769531e+01;2.900000000000000000e+01;2.335700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711748990720e+18
1.024639034271240234e+01;1.641348648071289062e+01;3.110803604125976562e+00;1.959765625000000000e+01;2.900000000000000000e+01;2.335800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749002496e+18
9.951874732971191406e+00;1.638417243957519531e+01;3.167529106140136719e+00;1.942972373962402344e+01;3.200000000000000000e+01;2.335900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749014784e+18
9.715184211730957031e+00;1.636843872070312500e+01;3.219317436218261719e+00;1.930478096008300781e+01;3.300000000000000000e+01;2.336000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749025792e+18
9.454212188720703125e+00;1.635913467407226562e+01;3.272714614868164062e+00;1.917587280273437500e+01;2.800000000000000000e+01;2.336100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749037312e+18
9.190572738647460938e+00;1.632618141174316406e+01;3.321384429931640625e+00;1.902741241455078125e+01;3.700000000000000000e+01;2.336200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711749048576e+18
8.975048065185546875e+00;1.633203125000000000e+01;3.368268013000488281e+00;1.893758010864257812e+01;4.000000000000000000e+01;2.336300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749058816e+18
8.729776382446289062e+00;1.632500267028808594e+01;3.411466598510742188e+00;1.882426071166992188e+01;3.800000000000000000e+01;2.336400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749069312e+18
8.474356651306152344e+00;1.628584671020507812e+01;3.448625564575195312e+00;1.867984390258789062e+01;3.200000000000000000e+01;2.336500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749079552e+18
8.261232376098632812e+00;1.627953720092773438e+01;3.488227844238281250e+00;1.858599090576171875e+01;3.800000000000000000e+01;2.336600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749089024e+18
8.042339324951171875e+00;1.627416038513183594e+01;3.526224136352539062e+00;1.849220848083496094e+01;4.000000000000000000e+01;2.336700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749099008e+18
7.790759086608886719e+00;1.625637435913085938e+01;3.560479164123535156e+00;1.837505531311035156e+01;3.500000000000000000e+01;2.336800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749108736e+18
7.570528030395507812e+00;1.625065231323242188e+01;3.599076271057128906e+00;1.828523826599121094e+01;4.300000000000000000e+01;2.336900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749118208e+18
7.363940238952636719e+00;1.622242164611816406e+01;3.620943069458007812e+00;1.817981910705566406e+01;3.900000000000000000e+01;2.337000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749126912e+18
7.131171226501464844e+00;1.621050262451171875e+01;3.650843620300292969e+00;1.808210945129394531e+01;3.900000000000000000e+01;2.337100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749135872e+18
6.926090240478515625e+00;1.622585678100585938e+01;3.687471389770507812e+00;1.802350044250488281e+01;3.600000000000000000e+01;2.337200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749145088e+18
6.705928802490234375e+00;1.616396522521972656e+01;3.700829505920410156e+00;1.788685035705566406e+01;3.500000000000000000e+01;2.337300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749153280e+18
6.518272399902343750e+00;1.618555068969726562e+01;3.733947753906250000e+00;1.784383010864257812e+01;4.200000000000000000e+01;2.337400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711749161984e+18
6.295958518981933594e+00;1.618148422241210938e+01;3.760119438171386719e+00;1.776564216613769531e+01;3.500000000000000000e+01;2.337500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711749170688e+18
6.079121589660644531e+00;1.614828491210937500e+01;3.781294822692871094e+00;1.766411590576171875e+01;3.500000000000000000e+01;2.337600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711749179136e+18
5.899646759033203125e+00;1.615832328796386719e+01;3.804186820983886719e+00;1.761729431152343750e+01;4.600000000000000000e+01;2.337700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711749187072e+18
5.701710700988769531e+00;1.613566017150878906e+01;3.823066711425781250e+00;1.753524589538574219e+01;3.600000000000000000e+01;2.337800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749195264e+18
5.444615364074707031e+00;1.614516448974609375e+01;3.853626251220703125e+00;1.746884727478027344e+01;3.800000000000000000e+01;2.337900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749203456e+18
5.285156250000000000e+00;1.611140060424804688e+01;3.863653182983398438e+00;1.739074325561523438e+01;3.900000000000000000e+01;2.338000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711749211648e+18
5.131410598754882812e+00;1.618610382080078125e+01;3.899348258972167969e+00;1.742200469970703125e+01;2.500000000000000000e+01;2.338100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711749219072e+18
5.124173164367675781e+00;1.677059745788574219e+01;4.061159133911132812e+00;1.800008583068847656e+01;1.900000000000000000e+01;2.338200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749227008e+18
5.067415237426757812e+00;1.729603004455566406e+01;4.208654403686523438e+00;1.850794792175292969e+01;2.000000000000000000e+01;2.338300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749234688e+18
4.973594665527343750e+00;1.768636322021484375e+01;4.327085494995117188e+00;1.887505722045898438e+01;1.400000000000000000e+01;2.338400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749242624e+18
5.193962097167968750e+00;1.920832824707031250e+01;4.715886116027832031e+00;2.044936943054199219e+01;1.100000000000000000e+01;2.338500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749249792e+18
4.989075660705566406e+00;1.925469970703125000e+01;4.747540473937988281e+00;2.044929122924804688e+01;2.100000000000000000e+01;2.338600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711749257472e+18
4.938805580139160156e+00;1.999600601196289062e+01;4.951574325561523438e+00;2.118372344970703125e+01;1.700000000000000000e+01;2.338700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749264896e+18
4.959713935852050781e+00;2.104970550537109375e+01;5.232393264770507812e+00;2.225009727478027344e+01;1.700000000000000000e+01;2.338800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749272320e+18
4.802755355834960938e+00;2.142019271850585938e+01;5.347099304199218750e+00;2.259386253356933594e+01;1.300000000000000000e+01;2.338900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749280000e+18
4.840398788452148438e+00;2.261446571350097656e+01;5.657911300659179688e+00;2.380872726440429688e+01;8.000000000000000000e+00;2.339000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749286912e+18
4.757617950439453125e+00;2.353033065795898438e+01;5.907628059387207031e+00;2.472269058227539062e+01;8.000000000000000000e+00;2.339100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749294336e+18
4.744243621826171875e+00;2.482419967651367188e+01;6.251688957214355469e+00;2.603521347045898438e+01;6.000000000000000000e+00;2.339200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749301504e+18
4.621221542358398438e+00;2.567943954467773438e+01;6.489470481872558594e+00;2.688684654235839844e+01;5.000000000000000000e+00;2.339300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749308928e+18
4.692288398742675781e+00;2.763529968261718750e+01;6.996430397033691406e+00;2.889078330993652344e+01;9.000000000000000000e+00;2.339400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749315584e+18
5.755523681640625000e+00;3.904901123046875000e+01;9.940599441528320312e+00;4.070339965820312500e+01;1.300000000000000000e+01;2.339600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711749329920e+18
5.331949234008789062e+00;3.904512786865234375e+01;9.967346191406250000e+00;4.064849090576171875e+01;1.700000000000000000e+01;2.339700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749337088e+18
4.907929420471191406e+00;3.907562255859375000e+01;1.000202846527099609e+01;4.063290023803710938e+01;1.400000000000000000e+01;2.339800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749344256e+18
4.531037330627441406e+00;3.913898849487304688e+01;1.002727603912353516e+01;4.065632629394531250e+01;1.600000000000000000e+01;2.339900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711749350912e+18
4.089278221130371094e+00;3.914162445068359375e+01;1.004840469360351562e+01;4.061722946166992188e+01;1.300000000000000000e+01;2.340000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749357824e+18
5.389977455139160156e+00;7.375789642333984375e+01;1.902820587158203125e+01;7.636328887939453125e+01;7.000000000000000000e+00;2.340300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749378304e+18
-1.294330978393554688e+01;4.159159088134765625e+01;1.047527217864990234e+01;4.480090332031250000e+01;5.000000000000000000e+00;2.343900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749628672e+18
-1.287487220764160156e+01;3.863768386840820312e+01;9.656620979309082031e+00;4.185550308227539062e+01;7.000000000000000000e+00;2.344100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711749643520e+18
-1.265157413482666016e+01;3.665817642211914062e+01;9.129322052001953125e+00;3.984003829956054688e+01;1.300000000000000000e+01;2.344200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749650944e+18
-1.304068088531494141e+01;3.657013702392578125e+01;9.070454597473144531e+00;3.987113571166992188e+01;1.300000000000000000e+01;2.344300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749658880e+18
-1.246959972381591797e+01;3.288536834716796875e+01;8.078252792358398438e+00;3.608596038818359375e+01;6.000000000000000000e+00;2.344500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711749674240e+18
-1.260055828094482422e+01;3.219821166992187500e+01;7.873138427734375000e+00;3.546103668212890625e+01;6.000000000000000000e+00;2.344600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749682176e+18
-1.243023777008056641e+01;2.755442810058593750e+01;6.549554824829101562e+00;3.092982292175292969e+01;8.000000000000000000e+00;2.345100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711749722880e+18
-1.252358531951904297e+01;2.705122375488281250e+01;6.379595756530761719e+00;3.048455619812011719e+01;1.200000000000000000e+01;2.345200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711749731072e+18
-1.234471702575683594e+01;2.529504776000976562e+01;5.879511833190917969e+00;2.875413322448730469e+01;1.200000000000000000e+01;2.345400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711749748480e+18
-1.229728221893310547e+01;2.455823135375976562e+01;5.663990020751953125e+00;2.804301452636718750e+01;1.300000000000000000e+01;2.345500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711749757440e+18
-1.235722064971923828e+01;2.409094619750976562e+01;5.503905296325683594e+00;2.762910652160644531e+01;1.700000000000000000e+01;2.345600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711749766400e+18
-3.672379493713378906e+00;6.983271598815917969e+00;1.581131935119628906e+00;8.046889305114746094e+00;1.100000000000000000e+01;2.345700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711749775360e+18
-1.222414970397949219e+01;2.269257354736328125e+01;5.091361045837402344e+00;2.627364921569824219e+01;1.700000000000000000e+01;2.345800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711749784832e+18
-1.227792644500732422e+01;2.226194953918457031e+01;4.938398361206054688e+00;2.589844894409179688e+01;1.500000000000000000e+01;2.345900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859711749794304e+18
-1.231867408752441406e+01;2.181751060485839844e+01;4.785646438598632812e+00;2.550795745849609375e+01;1.600000000000000000e+01;2.346000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859711749804032e+18
-3.973361968994140625e+00;6.873657226562500000e+00;1.490622520446777344e+00;8.078163146972656250e+00;1.900000000000000000e+01;2.346100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711749813760e+18
-4.152176856994628906e+00;7.019322395324707031e+00;1.503974914550781250e+00;8.292972564697265625e+00;1.800000000000000000e+01;2.346200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711749824000e+18
-3.977780342102050781e+00;6.578959465026855469e+00;1.389361381530761719e+00;7.812539100646972656e+00;1.700000000000000000e+01;2.346300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859711749834240e+18
-3.990012168884277344e+00;6.450909614562988281e+00;1.343190193176269531e+00;7.703154563903808594e+00;1.700000000000000000e+01;2.346400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859711749844992e+18
-4.078780174255371094e+00;6.450954437255859375e+00;1.323180198669433594e+00;7.746099948883056641e+00;1.900000000000000000e+01;2.346500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859711749856000e+18
-4.176245689392089844e+00;6.463706016540527344e+00;1.301341056823730469e+00;7.804742813110351562e+00;1.700000000000000000e+01;2.346600000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859711749867008e+18
-4.446402549743652344e+00;6.735097885131835938e+00;1.332430839538574219e+00;8.179695129394531250e+00;1.700000000000000000e+01;2.346700000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859711749878784e+18
-4.554011344909667969e+00;6.753627777099609375e+00;1.308681488037109375e+00;8.250040054321289062e+00;1.700000000000000000e+01;2.346800000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859711749890560e+18
-4.584294319152832031e+00;6.655715942382812500e+00;1.262540817260742188e+00;8.179750442504882812e+00;2.500000000000000000e+01;2.346900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859711749903104e+18
-5.296491622924804688e+00;7.531504631042480469e+00;1.395526885986328125e+00;9.312565803527832031e+00;1.700000000000000000e+01;2.347000000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859711749916160e+18
-1.194626998901367188e+01;1.664072036743164062e+01;2.999821662902832031e+00;2.070328140258789062e+01;1.700000000000000000e+01;2.347100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859711749929728e+18
-5.428418159484863281e+00;7.410468101501464844e+00;1.298644065856933594e+00;9.277350425720214844e+00;1.700000000000000000e+01;2.347200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859711749943808e+18
-5.012844085693359375e+00;6.706022262573242188e+00;1.136108398437500000e+00;8.449265480041503906e+00;1.700000000000000000e+01;2.347300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859711749958912e+18
-8.955704689025878906e+00;1.266680622100830078e+01;-8.304758071899414062e-01;1.553519630432128906e+01;1.300000000000000000e+01;2.347400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859711750493184e+18
-8.962824821472167969e+00;1.297399806976318359e+01;-9.418754577636718750e-01;1.579696083068847656e+01;1.700000000000000000e+01;2.347500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711750510336e+18
-9.019448280334472656e+00;1.337171554565429688e+01;-1.061406135559082031e+00;1.616415214538574219e+01;1.300000000000000000e+01;2.347600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711750527744e+18
-9.028472900390625000e+00;1.369990730285644531e+01;-1.174423217773437500e+00;1.644931793212890625e+01;1.200000000000000000e+01;2.347700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711750543360e+18
-8.866466522216796875e+00;1.378773880004882812e+01;-1.268097877502441406e+00;1.644153404235839844e+01;1.700000000000000000e+01;2.347800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711750559744e+18
-8.495829582214355469e+00;1.352593612670898438e+01;-1.321462631225585938e+00;1.602736282348632812e+01;1.700000000000000000e+01;2.347900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711750574336e+18
-8.123486518859863281e+00;1.325838470458984375e+01;-1.371389389038085938e+00;1.560950088500976562e+01;1.700000000000000000e+01;2.348000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711750589696e+18
-8.051114082336425781e+00;1.343463134765625000e+01;-1.463010787963867188e+00;1.573054885864257812e+01;1.200000000000000000e+01;2.348100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711750603520e+18
-3.582162857055664062e+00;1.023151969909667969e+01;-1.956882476806640625e+00;1.101568317413330078e+01;7.000000000000000000e+00;2.350000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711750841856e+18
-3.302614212036132812e+00;1.010728740692138672e+01;-2.003865242004394531e+00;1.082035064697265625e+01;6.000000000000000000e+00;2.350200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711750864896e+18
-2.968730926513671875e+00;9.754530906677246094e+00;-2.000422477722167969e+00;1.039066505432128906e+01;1.300000000000000000e+01;2.350400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711750887680e+18
-2.849644660949707031e+00;9.754449844360351562e+00;-2.031823158264160156e+00;1.036330413818359375e+01;1.000000000000000000e+01;2.350500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711750899456e+18
-2.650854110717773438e+00;9.449448585510253906e+00;-1.998574256896972656e+00;1.001565837860107422e+01;1.700000000000000000e+01;2.350600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711750911232e+18
-2.525856971740722656e+00;9.349737167358398438e+00;-2.006874084472656250e+00;9.890656471252441406e+00;1.700000000000000000e+01;2.350700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711750922240e+18
-2.391977310180664062e+00;9.263331413269042969e+00;-2.016470909118652344e+00;9.777372360229492188e+00;1.700000000000000000e+01;2.350800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711750933760e+18
-2.265613555908203125e+00;9.146880149841308594e+00;-2.017248153686523438e+00;9.636789321899414062e+00;1.700000000000000000e+01;2.350900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711750944768e+18
-2.176559448242187500e+00;9.204545974731445312e+00;-2.058032035827636719e+00;9.679698944091796875e+00;1.700000000000000000e+01;2.351000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711750956288e+18
-2.048453330993652344e+00;9.106118202209472656e+00;-2.061359405517578125e+00;9.558595657348632812e+00;1.700000000000000000e+01;2.351100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711750968064e+18
-1.949142456054687500e+00;9.086389541625976562e+00;-2.082047462463378906e+00;9.523473739624023438e+00;1.700000000000000000e+01;2.351200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711750979072e+18
-1.823062896728515625e+00;8.970362663269042969e+00;-2.078392982482910156e+00;9.386729240417480469e+00;1.700000000000000000e+01;2.351300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711750990592e+18
-1.719072341918945312e+00;8.942214965820312500e+00;-2.094730377197265625e+00;9.343784332275390625e+00;1.700000000000000000e+01;2.351400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751002368e+18
-1.621104240417480469e+00;8.908165931701660156e+00;-2.109402656555175781e+00;9.296934127807617188e+00;1.700000000000000000e+01;2.351500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751013376e+18
-1.519214630126953125e+00;8.901211738586425781e+00;-2.128509521484375000e+00;9.277399063110351562e+00;1.700000000000000000e+01;2.351600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751024896e+18
-1.410833358764648438e+00;8.828942298889160156e+00;-2.131162643432617188e+00;9.191437721252441406e+00;1.700000000000000000e+01;2.351700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751036672e+18
-1.325382232666015625e+00;8.844783782958984375e+00;-2.153934478759765625e+00;9.199254035949707031e+00;1.700000000000000000e+01;2.351800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751047680e+18
-1.212907791137695312e+00;8.748678207397460938e+00;-2.148272514343261719e+00;9.089861869812011719e+00;1.700000000000000000e+01;2.351900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751059200e+18
-1.134453773498535156e+00;8.877055168151855469e+00;-2.196630477905273438e+00;9.214894294738769531e+00;1.500000000000000000e+01;2.352000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711751070976e+18
-1.046076774597167969e+00;8.868158340454101562e+00;-2.210933685302734375e+00;9.199278831481933594e+00;1.600000000000000000e+01;2.352100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711751081984e+18
-6.493549346923828125e-01;6.086286544799804688e+00;-1.527687072753906250e+00;6.308595180511474609e+00;1.800000000000000000e+01;2.352200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751093760e+18
-1.206636428833007812e-01;5.313997268676757812e+00;-1.382433891296386719e+00;5.492198944091796875e+00;3.400000000000000000e+01;2.353000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751185920e+18
-6.389617919921875000e-02;5.306641578674316406e+00;-1.383444786071777344e+00;5.484382152557373047e+00;4.300000000000000000e+01;2.353100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711751197952e+18
-1.222419738769531250e-02;5.283739089965820312e+00;-1.379863739013671875e+00;5.460958957672119141e+00;4.000000000000000000e+01;2.353200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751208960e+18
4.518699645996093750e-02;5.275655746459960938e+00;-1.379129409790039062e+00;5.453125953674316406e+00;2.400000000000000000e+01;2.353300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711751220736e+18
1.033325195312500000e-01;5.407092094421386719e+00;-1.413899421691894531e+00;5.589850902557373047e+00;1.000000000000000000e+01;2.353400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711751232512e+18
1.566743850708007812e-01;5.368143081665039062e+00;-1.403511047363281250e+00;5.550797462463378906e+00;1.500000000000000000e+01;2.353500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751243776e+18
2.096586227416992188e-01;5.226725578308105469e+00;-1.365686416625976562e+00;5.406266212463378906e+00;1.700000000000000000e+01;2.353600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751255552e+18
2.687959671020507812e-01;5.357056617736816406e+00;-1.397995948791503906e+00;5.542986392974853516e+00;7.000000000000000000e+00;2.353700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711751266816e+18
3.299732208251953125e-01;5.411166191101074219e+00;-1.410023689270019531e+00;5.601586341857910156e+00;7.000000000000000000e+00;2.353800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751278592e+18
3.949995040893554688e-01;5.510286331176757812e+00;-1.432209014892578125e+00;5.707057476043701172e+00;6.000000000000000000e+00;2.353900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711751290368e+18
4.940357208251953125e-01;5.330225944519042969e+00;-1.377058982849121094e+00;5.527356624603271484e+00;1.300000000000000000e+01;2.354100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751313152e+18
7.548303604125976562e-01;5.578700065612792969e+00;-1.415307044982910156e+00;5.804718494415283203e+00;6.000000000000000000e+00;2.354500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711751359488e+18
7.971725463867187500e-01;5.479712486267089844e+00;-1.381204605102539062e+00;5.707053661346435547e+00;7.000000000000000000e+00;2.354600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711751370752e+18
8.395328521728515625e-01;5.360854148864746094e+00;-1.342745780944824219e+00;5.589860439300537109e+00;7.000000000000000000e+00;2.354700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711751382272e+18
9.005661010742187500e-01;5.388261795043945312e+00;-1.340372085571289062e+00;5.625031948089599609e+00;5.000000000000000000e+00;2.354800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751393792e+18
1.058226585388183594e+00;5.597577095031738281e+00;-1.371040344238281250e+00;5.859391212463378906e+00;6.000000000000000000e+00;2.355000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711751416832e+18
1.081691741943359375e+00;5.418237686157226562e+00;-1.315918922424316406e+00;5.679700851440429688e+00;1.200000000000000000e+01;2.355100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711751428096e+18
1.124652862548828125e+00;5.335188865661621094e+00;-1.283933639526367188e+00;5.601568698883056641e+00;2.200000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711751439616e+18
1.175793647766113281e+00;5.300281524658203125e+00;-1.263658523559570312e+00;5.574254035949707031e+00;3.100000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751451136e+18
1.248876571655273438e+00;5.369208335876464844e+00;-1.266923904418945312e+00;5.656251907348632812e+00;4.700000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711751462400e+18
1.312602043151855469e+00;5.381184577941894531e+00;-1.256555557250976562e+00;5.679700851440429688e+00;4.400000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711751473920e+18
