X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.074135780334472656e+00;3.901762390136718750e+01;9.696411132812500000e+00;4.041032028198242188e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705578588928e+18
3.902840614318847656e+00;4.132369232177734375e+01;1.028052806854248047e+01;4.276176834106445312e+01;6.000000000000000000e+00;2.267500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705578595584e+18
6.213174819946289062e+00;7.395031738281250000e+01;1.842890930175781250e+01;7.646488189697265625e+01;5.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705578602496e+18
5.374587059020996094e+00;7.390504455566406250e+01;1.845314788818359375e+01;7.636334228515625000e+01;7.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705578609664e+18
4.577437400817871094e+00;7.384519195556640625e+01;1.847238540649414062e+01;7.625807952880859375e+01;9.000000000000000000e+00;2.267800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705578616576e+18
-1.296302223205566406e+01;4.170797729492187500e+01;1.015004825592041016e+01;4.483992385864257812e+01;6.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705578861056e+18
-1.286784267425537109e+01;3.857385635375976562e+01;9.324039459228515625e+00;4.171883773803710938e+01;5.000000000000000000e+00;2.271500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705578876416e+18
-1.262716388702392578e+01;3.664589691162109375e+01;8.815792083740234375e+00;3.975028610229492188e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705578883840e+18
-1.266612148284912109e+01;3.443301391601562500e+01;8.217870712280273438e+00;3.759782409667968750e+01;6.000000000000000000e+00;2.271800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705578899200e+18
-1.264394950866699219e+01;3.235283279418945312e+01;7.641630172729492188e+00;3.556641387939453125e+01;6.000000000000000000e+00;2.272000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705578915072e+18
-1.248114967346191406e+01;2.768793869018554688e+01;6.348464965820312500e+00;3.102747344970703125e+01;1.300000000000000000e+01;2.272500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705578956032e+18
-1.245466232299804688e+01;2.689096832275390625e+01;6.126722335815429688e+00;3.026184844970703125e+01;1.600000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705578964736e+18
-1.231501293182373047e+01;2.590672874450683594e+01;5.861536979675292969e+00;2.927756309509277344e+01;6.000000000000000000e+00;2.272700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705578973440e+18
-1.224081325531005859e+01;2.511393547058105469e+01;5.631745338439941406e+00;2.850024223327636719e+01;1.300000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705578981888e+18
-1.230168533325195312e+01;2.459044265747070312e+01;5.472730636596679688e+00;2.803519439697265625e+01;1.300000000000000000e+01;2.272900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705578990848e+18
-1.233196735382080078e+01;2.403697204589843750e+01;5.303114891052246094e+00;2.753137207031250000e+01;1.700000000000000000e+01;2.273000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705579000064e+18
-1.225585842132568359e+01;2.277533912658691406e+01;4.925024032592773438e+00;2.632827377319335938e+01;1.700000000000000000e+01;2.273200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705579018496e+18
-1.230442714691162109e+01;2.231048965454101562e+01;4.774637222290039062e+00;2.592207717895507812e+01;1.300000000000000000e+01;2.273300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705579027968e+18
-1.235187053680419922e+01;2.186890411376953125e+01;4.629876136779785156e+00;2.553925323486328125e+01;1.500000000000000000e+01;2.273400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579037952e+18
-4.118494033813476562e+00;7.129524230957031250e+00;1.489577293395996094e+00;8.367254257202148438e+00;9.000000000000000000e+00;2.273500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705579047680e+18
-4.118618965148925781e+00;6.965502738952636719e+00;1.437581062316894531e+00;8.218751907348632812e+00;2.200000000000000000e+01;2.273600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705579057920e+18
-1.207491397857666016e+01;1.996873664855957031e+01;4.067583084106445312e+00;2.368753242492675781e+01;1.700000000000000000e+01;2.273700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579068416e+18
-3.976431846618652344e+00;6.433052062988281250e+00;1.289180755615234375e+00;7.671906948089599609e+00;1.700000000000000000e+01;2.273800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579079168e+18
-4.106980323791503906e+00;6.497822761535644531e+00;1.281572341918945312e+00;7.793036460876464844e+00;2.200000000000000000e+01;2.273900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705579090176e+18
-1.206587314605712891e+01;1.867509841918945312e+01;3.624481201171875000e+00;2.252734947204589844e+01;1.700000000000000000e+01;2.274000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579101696e+18
-4.457441329956054688e+00;6.755964279174804688e+00;1.285433769226074219e+00;8.195375442504882812e+00;1.700000000000000000e+01;2.274100000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859705579113216e+18
-4.544707298278808594e+00;6.741080284118652344e+00;1.257039070129394531e+00;8.226583480834960938e+00;1.500000000000000000e+01;2.274200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859705579125248e+18
-4.567583084106445312e+00;6.633978843688964844e+00;1.208932876586914062e+00;8.144569396972656250e+00;1.700000000000000000e+01;2.274300000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859705579137792e+18
-1.198507785797119141e+01;1.704801177978515625e+01;3.031497001647949219e+00;2.105865097045898438e+01;1.700000000000000000e+01;2.274400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859705579151104e+18
-5.424079895019531250e+00;7.557772636413574219e+00;1.310223579406738281e+00;9.394533157348632812e+00;1.700000000000000000e+01;2.274500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579164672e+18
-5.518596649169921875e+00;7.535847663879394531e+00;1.265588760375976562e+00;9.425795555114746094e+00;1.700000000000000000e+01;2.274600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859705579179008e+18
-5.126683235168457031e+00;6.860502243041992188e+00;1.115626335144042969e+00;8.636781692504882812e+00;1.500000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705579194112e+18
-8.907729148864746094e+00;1.259187889099121094e+01;-8.109073638916015625e-01;1.544540786743164062e+01;1.300000000000000000e+01;2.274800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705579726336e+18
-8.938600540161132812e+00;1.292568206787109375e+01;-9.206304550170898438e-01;1.574228096008300781e+01;1.700000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705579744000e+18
-8.977798461914062500e+00;1.330268287658691406e+01;-1.036036491394042969e+00;1.608215141296386719e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705579761152e+18
-9.036440849304199219e+00;1.369643688201904297e+01;-1.152424812316894531e+00;1.644924736022949219e+01;1.600000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705579777280e+18
-8.956113815307617188e+00;1.391757869720458984e+01;-1.254724502563476562e+00;1.659774971008300781e+01;1.800000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705579793408e+18
-8.579904556274414062e+00;1.364583206176757812e+01;-1.307058334350585938e+00;1.617194747924804688e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705579808256e+18
-8.222018241882324219e+00;1.341077327728271484e+01;-1.359109878540039062e+00;1.578916072845458984e+01;1.700000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705579823616e+18
-7.971678733825683594e+00;1.332657814025878906e+01;-1.422102928161621094e+00;1.559383583068847656e+01;1.400000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705579838464e+18
-7.668404579162597656e+00;1.313156604766845703e+01;-1.468577384948730469e+00;1.527740764617919922e+01;9.000000000000000000e+00;2.275600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705579852032e+18
-4.119291305541992188e+00;1.064911937713623047e+01;-1.871251106262207031e+00;1.157038784027099609e+01;1.000000000000000000e+01;2.277100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705580040960e+18
-3.915057182312011719e+00;1.047158622741699219e+01;-1.877122879028320312e+00;1.133602142333984375e+01;1.300000000000000000e+01;2.277200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580052992e+18
-3.775218963623046875e+00;1.041278934478759766e+01;-1.902832031250000000e+00;1.123829269409179688e+01;1.100000000000000000e+01;2.277300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580064256e+18
-3.584181785583496094e+00;1.023195266723632812e+01;-1.906286239624023438e+00;1.100786685943603516e+01;1.300000000000000000e+01;2.277400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580076032e+18
-3.395179748535156250e+00;1.003716850280761719e+01;-1.904464721679687500e+00;1.076563930511474609e+01;1.300000000000000000e+01;2.277500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705580087808e+18
-3.267475128173828125e+00;9.987298965454101562e+00;-1.927958488464355469e+00;1.068361186981201172e+01;1.300000000000000000e+01;2.277600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580099072e+18
-3.108979225158691406e+00;9.869530677795410156e+00;-1.937308311462402344e+00;1.052741909027099609e+01;1.300000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705580110848e+18
-2.955931663513183594e+00;9.740815162658691406e+00;-1.943516731262207031e+00;1.036331367492675781e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580122368e+18
-2.813502311706542969e+00;9.612139701843261719e+00;-1.948044776916503906e+00;1.020313167572021484e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705580133376e+18
-2.704902648925781250e+00;9.636323928833007812e+00;-1.982341766357421875e+00;1.020318126678466797e+01;1.700000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580144896e+18
-2.566273689270019531e+00;9.532486915588378906e+00;-1.989302635192871094e+00;1.007032203674316406e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705580156672e+18
-2.435237884521484375e+00;9.409889221191406250e+00;-1.991852760314941406e+00;9.921888351440429688e+00;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580167680e+18
-2.309901237487792969e+00;9.348427772521972656e+00;-2.004277229309082031e+00;9.835947990417480469e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705580179200e+18
-2.228004455566406250e+00;9.448278427124023438e+00;-2.052042961120605469e+00;9.921937942504882812e+00;1.500000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580190720e+18
-2.107158660888671875e+00;9.340473175048828125e+00;-2.054005622863769531e+00;9.793032646179199219e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580201728e+18
-1.959713935852050781e+00;9.163540840148925781e+00;-2.038439750671386719e+00;9.589900970458984375e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580213248e+18
-1.864767074584960938e+00;9.162081718444824219e+00;-2.060469627380371094e+00;9.574269294738769531e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580224256e+18
-1.751969337463378906e+00;9.104639053344726562e+00;-2.070329666137695312e+00;9.500005722045898438e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580235520e+18
-1.639984130859375000e+00;9.046400070190429688e+00;-2.078221321105957031e+00;9.425810813903808594e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580247296e+18
-1.542020797729492188e+00;9.019644737243652344e+00;-2.092715263366699219e+00;9.386760711669921875e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580258304e+18
-1.435508728027343750e+00;8.982151985168457031e+00;-2.102636337280273438e+00;9.335995674133300781e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580269824e+18
-1.322900772094726562e+00;8.875366210937500000e+00;-2.095781326293945312e+00;9.214905738830566406e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580281344e+18
-1.246609687805175781e+00;8.970159530639648438e+00;-2.135482788085937500e+00;9.304734230041503906e+00;1.700000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705580292352e+18
-1.152379035949707031e+00;9.016559600830078125e+00;-2.163251876831054688e+00;9.343767166137695312e+00;1.300000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580303872e+18
-1.042694091796875000e+00;8.914829254150390625e+00;-2.154136657714843750e+00;9.230476379394531250e+00;1.300000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580315648e+18
-6.672830581665039062e-01;6.232858657836914062e+00;-1.516156196594238281e+00;6.449226379394531250e+00;1.300000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705580326400e+18
-5.851888656616210938e-01;6.093744277954101562e+00;-1.491271972656250000e+00;6.300797939300537109e+00;5.000000000000000000e+00;2.279700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580337920e+18
-1.266813278198242188e-01;5.548094749450683594e+00;-1.396950721740722656e+00;5.722663402557373047e+00;5.000000000000000000e+00;2.280400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705580417792e+18
-6.401348114013671875e-02;5.317395210266113281e+00;-1.341608047485351562e+00;5.484405517578125000e+00;4.200000000000000000e+01;2.280500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580429312e+18
-8.561134338378906250e-03;5.324785232543945312e+00;-1.345667839050292969e+00;5.492197513580322266e+00;4.500000000000000000e+01;2.280600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580440832e+18
4.362869262695312500e-02;5.199440956115722656e+00;-1.314869880676269531e+00;5.363298892974853516e+00;1.700000000000000000e+01;2.280700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705580452096e+18
1.004066467285156250e-01;5.213653564453125000e+00;-1.319253921508789062e+00;5.378911972045898438e+00;1.700000000000000000e+01;2.280800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705580463616e+18
1.578550338745117188e-01;5.284324645996093750e+00;-1.337115287780761719e+00;5.453153610229492188e+00;1.300000000000000000e+01;2.280900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580475392e+18
2.167415618896484375e-01;5.434197425842285156e+00;-1.373985290527343750e+00;5.609395027160644531e+00;9.000000000000000000e+00;2.281000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705580486400e+18
2.794952392578125000e-01;5.511426925659179688e+00;-1.392214775085449219e+00;5.691415309906005859e+00;7.000000000000000000e+00;2.281100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705580497920e+18
4.468746185302734375e-01;5.423404693603515625e+00;-1.360926628112792969e+00;5.609379291534423828e+00;5.000000000000000000e+00;2.281400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580532480e+18
4.999694824218750000e-01;5.393353462219238281e+00;-1.349388122558593750e+00;5.582031726837158203e+00;1.100000000000000000e+01;2.281500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580543744e+18
8.219709396362304688e-01;5.627945899963378906e+00;-1.375285148620605469e+00;5.851565837860107422e+00;6.000000000000000000e+00;2.282000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705580600832e+18
8.518981933593750000e-01;5.441597938537597656e+00;-1.321069717407226562e+00;5.664092540740966797e+00;1.200000000000000000e+01;2.282100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580612096e+18
8.947830200195312500e-01;5.340912818908691406e+00;-1.288101196289062500e+00;5.566434383392333984e+00;1.300000000000000000e+01;2.282200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580623616e+18
9.283885955810546875e-01;5.202711105346679688e+00;-1.245579719543457031e+00;5.429694175720214844e+00;1.700000000000000000e+01;2.282300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580635136e+18
1.004875183105468750e+00;5.319125175476074219e+00;-1.263040542602539062e+00;5.558609485626220703e+00;2.900000000000000000e+01;2.282400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580646144e+18
1.071820259094238281e+00;5.359333992004394531e+00;-1.262470245361328125e+00;5.609375476837158203e+00;4.600000000000000000e+01;2.282500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705580657664e+18
1.132286071777343750e+00;5.365529060363769531e+00;-1.252918243408203125e+00;5.625013828277587891e+00;5.000000000000000000e+01;2.282600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580669184e+18
1.189027786254882812e+00;5.364299774169921875e+00;-1.240641593933105469e+00;5.632822513580322266e+00;4.300000000000000000e+01;2.282700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580680192e+18
1.257966041564941406e+00;5.398752212524414062e+00;-1.237008094787597656e+00;5.679717540740966797e+00;4.100000000000000000e+01;2.282800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580691712e+18
1.321693420410156250e+00;5.414374351501464844e+00;-1.228119850158691406e+00;5.707066059112548828e+00;3.800000000000000000e+01;2.282900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580703232e+18
1.396808624267578125e+00;5.481824874877929688e+00;-1.229537963867187500e+00;5.789062500000000000e+00;3.000000000000000000e+01;2.283000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705580714240e+18
1.477296829223632812e+00;5.547421455383300781e+00;-1.230408668518066406e+00;5.871132373809814453e+00;4.000000000000000000e+01;2.283100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580725760e+18
1.560774803161621094e+00;5.627577781677246094e+00;-1.233097076416015625e+00;5.968766689300537109e+00;3.600000000000000000e+01;2.283200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580736768e+18
1.643980026245117188e+00;5.691445350646972656e+00;-1.231678009033203125e+00;6.050806045532226562e+00;2.800000000000000000e+01;2.283300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580748288e+18
1.747117996215820312e+00;5.820588111877441406e+00;-1.243984222412109375e+00;6.203157424926757812e+00;2.600000000000000000e+01;2.283400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580759552e+18
1.855737686157226562e+00;5.959789276123046875e+00;-1.256353378295898438e+00;6.367203235626220703e+00;2.100000000000000000e+01;2.283500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580770816e+18
3.637849807739257812e+00;1.126023769378662109e+01;-2.340534210205078125e+00;1.206254577636718750e+01;1.600000000000000000e+01;2.283600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705580782336e+18
3.791426658630371094e+00;1.132691287994384766e+01;-2.320944786071777344e+00;1.216801738739013672e+01;1.700000000000000000e+01;2.283700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580793856e+18
3.943763732910156250e+00;1.139321422576904297e+01;-2.298017501831054688e+00;1.227352809906005859e+01;1.700000000000000000e+01;2.283800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580805120e+18
4.125074386596679688e+00;1.152502536773681641e+01;-2.288909912109375000e+00;1.245317459106445312e+01;1.700000000000000000e+01;2.283900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705580816640e+18
4.306613922119140625e+00;1.164749622344970703e+01;-2.275979995727539062e+00;1.262502193450927734e+01;1.700000000000000000e+01;2.284000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580828160e+18
4.565353393554687500e+00;1.197004222869873047e+01;-2.298482894897460938e+00;1.301565933227539062e+01;1.600000000000000000e+01;2.284100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580839680e+18
4.733742713928222656e+00;1.202540111541748047e+01;-2.268735885620117188e+00;1.312119483947753906e+01;1.700000000000000000e+01;2.284200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580851200e+18
4.948546409606933594e+00;1.219315147399902344e+01;-2.259350776672363281e+00;1.335161876678466797e+01;1.700000000000000000e+01;2.284300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580862976e+18
5.148138999938964844e+00;1.232881832122802734e+01;-2.239524841308593750e+00;1.354690265655517578e+01;1.700000000000000000e+01;2.284400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580874240e+18
5.442563056945800781e+00;1.265728282928466797e+01;-2.254173278808593750e+00;1.396100234985351562e+01;1.600000000000000000e+01;2.284500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580886016e+18
5.664388656616210938e+00;1.281012630462646484e+01;-2.234030723571777344e+00;1.418363571166992188e+01;1.700000000000000000e+01;2.284600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705580897792e+18
5.861874580383300781e+00;1.288794136047363281e+01;-2.199241638183593750e+00;1.432819843292236328e+01;1.700000000000000000e+01;2.284700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580909824e+18
6.172577857971191406e+00;1.320944786071777344e+01;-2.204209327697753906e+00;1.474614429473876953e+01;1.600000000000000000e+01;2.284800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580921600e+18
6.387367248535156250e+00;1.331469058990478516e+01;-2.168500900268554688e+00;1.492587852478027344e+01;1.700000000000000000e+01;2.284900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580933632e+18
6.655380249023437500e+00;1.350820922851562500e+01;-2.146742820739746094e+00;1.521099281311035156e+01;1.300000000000000000e+01;2.285000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705580945664e+18
6.915582656860351562e+00;1.367797946929931641e+01;-2.119660377502441406e+00;1.547272968292236328e+01;1.700000000000000000e+01;2.285100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705580958208e+18
7.116377830505371094e+00;1.372928810119628906e+01;-2.067714691162109375e+00;1.560165500640869141e+01;1.700000000000000000e+01;2.285200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580970240e+18
7.327731132507324219e+00;1.378573513031005859e+01;-2.019008636474609375e+00;1.574225330352783203e+01;1.700000000000000000e+01;2.285300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705580982784e+18
7.521592140197753906e+00;1.381055641174316406e+01;-1.961257934570312500e+00;1.584778690338134766e+01;1.700000000000000000e+01;2.285400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705580995328e+18
7.785695075988769531e+00;1.394928073883056641e+01;-1.920254707336425781e+00;1.608996200561523438e+01;1.700000000000000000e+01;2.285500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581008128e+18
7.987547874450683594e+00;1.396966838836669922e+01;-1.860780715942382812e+00;1.619923019409179688e+01;1.700000000000000000e+01;2.285600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705581021184e+18
8.155761718750000000e+00;1.393643379211425781e+01;-1.788422584533691406e+00;1.624620246887207031e+01;1.700000000000000000e+01;2.285700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705581034240e+18
8.355545043945312500e+00;1.394937419891357422e+01;-1.724788665771484375e+00;1.635160827636718750e+01;1.700000000000000000e+01;2.285800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705581047552e+18
8.522195816040039062e+00;1.390800094604492188e+01;-1.649765014648437500e+00;1.639457321166992188e+01;1.700000000000000000e+01;2.285900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705581060864e+18
8.866793632507324219e+00;1.414269638061523438e+01;-1.606885910034179688e+00;1.676955413818359375e+01;1.600000000000000000e+01;2.286000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581074944e+18
9.026294708251953125e+00;1.407873439788818359e+01;-1.524300575256347656e+00;1.679310035705566406e+01;1.000000000000000000e+01;2.286100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705581089024e+18
1.052963638305664062e+01;1.414287662506103516e+01;-9.216651916503906250e-01;1.765626335144042969e+01;6.000000000000000000e+00;2.286800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705581200128e+18
1.167865276336669922e+01;1.656221389770507812e+01;2.675767898559570312e+00;2.044156455993652344e+01;3.000000000000000000e+01;2.286900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705581734144e+18
1.133279323577880859e+01;1.649653625488281250e+01;2.757356643676757812e+00;2.020324134826660156e+01;2.400000000000000000e+01;2.287000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705581749760e+18
1.104700660705566406e+01;1.644100189208984375e+01;2.824193000793457031e+00;2.000797271728515625e+01;2.600000000000000000e+01;2.287100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705581763328e+18
1.077842330932617188e+01;1.646759796142578125e+01;2.904855728149414062e+00;1.989458084106445312e+01;3.500000000000000000e+01;2.287200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705581777408e+18
1.047701740264892578e+01;1.641545104980468750e+01;2.971039772033691406e+00;1.969928932189941406e+01;2.800000000000000000e+01;2.287300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705581791232e+18
1.024746513366699219e+01;1.641842079162597656e+01;3.031553268432617188e+00;1.958993148803710938e+01;2.900000000000000000e+01;2.287400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705581802752e+18
